Price,Open,High,Low,Close,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2021-01-04,116.46426976761384,117.1295597366647,110.704736674892,111.2654800415039,2315600
2021-01-05,111.23696000973462,112.10183690232091,110.22951892024923,111.36051177978516,1994200
2021-01-06,110.15348896441263,117.03451583490006,110.15348896441263,116.2266616821289,1578300
2021-01-07,115.3807998355579,116.92997927925862,115.03864861775254,115.97005462646484,1463800
2021-01-08,115.9130284949004,117.66180214110985,115.19070847248017,116.3407211303711,1755100
2021-01-11,115.30478355040945,116.03660267740128,114.4304001840737,114.8770980834961,1856200
2021-01-12,114.10722112039635,116.35971514804447,113.86011757812666,115.1526870727539,1581200
2021-01-13,113.82211116983541,114.99112175718594,112.67210576025317,113.25186157226562,1300400
2021-01-14,113.48946283297663,113.83160678054792,110.26753783681077,111.2654800415039,2574100
2021-01-15,109.76381072776731,111.55060182605554,108.52827125139149,111.1704330444336,1425700
2021-01-19,111.21797072003194,111.96880221219064,107.72043031726524,108.32870483398438,2300200
2021-01-20,108.51877508988746,111.11342055751656,108.20513527216316,109.35514068603516,2413900
2021-01-21,109.57375232258865,110.75226926010497,108.69936902220937,109.66879272460938,1010000
2021-01-22,109.25057997774647,109.72578912467205,106.87453424311852,107.71090698242188,1583600
2021-01-25,106.99810639816997,108.36670397857915,105.59148396008837,107.91050720214844,1708000
2021-01-26,107.85348715209179,108.79439937206082,105.7055394595194,106.12372589111328,1214200
2021-01-27,104.14685121964624,105.59148401390246,101.90386318955385,102.54064178466797,2699400
2021-01-28,104.60306041050957,110.39111299111251,103.92826412873643,108.14812469482422,2445900
2021-01-29,106.40885046965106,107.36877514959937,104.90718755470567,105.7720718383789,2381500
2021-02-01,107.05514004754482,107.53034930104107,105.76257029794562,106.8365478515625,1412100
2021-02-02,107.84398254610934,111.07540672227063,107.4733199311647,110.51465606689453,1645700
2021-02-03,110.54314684328132,113.02373911210842,110.24851949945884,111.85472869873047,2184000
2021-02-04,112.20639161467552,114.47789096262895,111.75969381592776,112.8621826171875,1693600
2021-02-05,114.24031761380658,114.65850413571427,111.97832386128151,112.83370208740234,1389000
2021-02-08,113.0617670450319,114.73450538612711,112.01630830101614,114.67748260498047,1441400
2021-02-09,114.62045065224204,114.80103245766955,113.70804991360018,114.09772491455078,1103200
2021-02-10,114.62996213435967,114.84855430255011,113.75557895936423,114.31632232666016,1214000
2021-02-11,114.9626223245904,117.30065099363469,114.5349368947,115.83700561523438,1559300
2021-02-12,114.9436132400594,116.00807729646726,112.66260743885785,113.18533325195312,890700
2021-02-16,113.25187689734823,114.46841147041472,112.17789930462702,113.98369598388672,1102600
2021-02-17,113.42292686980427,113.99318370312783,112.31093909683369,113.5464859008789,1297900
2021-02-18,112.44400512053939,114.90559269022381,111.8452441041327,114.24980163574219,1838900
2021-02-19,114.32583344459009,114.88657683593787,112.78615298257415,113.0522689819336,1755500
2021-02-22,112.16838583553789,115.70394374183455,112.16838583553789,115.47584533691406,1567600
2021-02-23,115.52337351943743,116.90147746718064,113.24236763082985,114.29733276367188,2841000
2021-02-24,113.24235868376711,117.75684627805443,113.14731828990031,117.4812240600586,1955200
2021-02-25,117.70931453410059,117.70931453410059,112.72912426923477,112.88118743896484,2247400
2021-02-26,113.99319542475592,114.04071199834101,110.18201526914171,110.8568115234375,1794200
2021-03-01,112.38697900211164,115.75146110410596,111.96879257383932,114.59194946289062,2038200
2021-03-02,114.62047370722509,115.00064257090622,110.60020737053765,111.80723571777344,2258800
2021-03-03,108.34769180077477,110.73324388740271,105.34436633698927,105.54396057128906,6375000
2021-03-04,105.23983273256772,106.76999968714063,103.12990272218212,106.46586608886719,4429300
2021-03-05,108.14813855127169,108.30020176398352,104.1278644899541,107.52085876464844,3789500
2021-03-08,108.97498954930172,115.01014562163756,107.79646537920975,114.4018783569336,3749300
2021-03-09,116.0651049317636,120.77917962266746,115.16220304420082,118.7833023071289,4694300
2021-03-10,119.12544024968237,119.95230687831723,115.36178420923986,115.54236602783203,3805900
2021-03-11,115.88453947292126,117.55727822891197,114.71552141164315,114.8770980834961,2425000
2021-03-12,115.24773649528356,116.80642208146959,114.28781188695977,116.5403060913086,2971700
2021-03-15,116.8118102848444,120.1460243350749,116.48791142631404,119.3362808227539,2647100
2021-03-16,118.31696392895125,118.31696392895125,115.87822684166643,117.54533386230469,1974600
2021-03-17,117.01187317718117,118.536084003092,116.46887284332512,117.82160949707031,1786100
2021-03-18,117.25002095005513,119.29818247265553,116.43075634101497,117.33575439453125,2208400
2021-03-19,114.21111394853419,116.86895959122356,113.66811369473805,115.56385040283203,7687500
2021-03-22,116.49745267153742,116.68797630256094,113.19181607040373,114.94466400146484,1778500
2021-03-23,116.22117266827611,116.22117266827611,110.1147944517327,111.15316772460938,2072900
2021-03-24,111.22938597730837,113.61096751084436,109.93380504162397,110.01001739501953,2022600
2021-03-25,108.29528259595558,113.8110266467526,108.29528259595558,113.353759765625,1771300
2021-03-26,113.85864470826326,116.68796468206668,113.51570366017519,116.56412506103516,2007000
2021-03-29,115.89730131000593,117.29766531664232,112.7536103967972,114.3445053100586,1484200
2021-03-30,113.26801767218167,115.89728568504852,113.17275586571758,114.67790985107422,1338000
2021-03-31,114.23019409179688,116.75466501075775,113.85866064069316,114.23019409179688,1675400
2021-04-01,115.60198108102938,115.88777380908577,113.83961197271094,114.80177307128906,1370900
2021-04-05,116.07829032017003,117.25003171162557,114.77318820329245,117.15476989746094,1265200
2021-04-06,116.9165997077265,118.35506967014608,116.41169833534336,117.6501235961914,1553100
2021-04-07,117.4881873623362,118.46939783641679,116.72607832933612,117.56439971923828,1747000
2021-04-08,118.2598355395198,121.5940503487945,116.7737306931496,121.41304779052734,2335400
2021-04-09,121.21297746543704,122.47998791391925,120.19366081128545,122.14656066894531,1214900
2021-04-12,122.11800665556439,122.39426378460394,120.63189447597733,121.93700408935547,1258400
2021-04-13,121.91791831057236,121.91791831057236,118.88854647696854,120.40322875976562,1508000
2021-04-14,120.69853584157441,121.584484364626,119.90785638371854,120.86048889160156,2262900
2021-04-15,122.08942238500016,123.49931485023372,121.78457291358596,122.9563217163086,1885800
2021-04-16,123.37544610170394,123.91845367555581,123.09918903614405,123.75650787353516,1676100
2021-04-19,123.36593512686643,123.84225147870762,121.18440536327253,121.45114135742188,1309500
2021-04-20,120.72711816031095,120.72711816031095,117.78347999892321,119.04095458984375,1723000
2021-04-21,119.22197687673334,121.7178697530422,118.6027642043935,121.33682250976562,1242400
2021-04-22,121.34634338444587,123.34687048008193,121.1177135852901,121.78455352783203,1144800
2021-04-23,121.88935454998646,123.31830364092656,121.1081960043263,122.71815490722656,966700
2021-04-26,122.50855199578751,122.91817701583885,120.46038328747332,121.16533660888672,1107900
2021-04-27,121.1462941204948,123.57551032057688,120.86050868213896,123.05155944824219,1523800
2021-04-28,122.47044143642347,123.45165182515245,121.94649061331101,122.43234252929688,1040400
2021-04-29,122.94677763685607,125.05210236307443,122.71815508502839,124.96635437011719,1220900
2021-04-30,125.18543985224686,126.50959844092566,123.96607141962257,124.73770141601562,1253100
2021-05-03,125.09020258522668,126.8621000605404,124.71867639859745,125.87136840820312,1182300
2021-05-04,124.93775368123728,125.79513170171332,123.83271096563095,125.73797607421875,1833600
2021-05-05,125.93801315862251,126.68106534317936,122.2799078598783,122.62285614013672,2196600
2021-05-06,123.12777224690343,123.65172312111571,121.66071706711949,122.94676971435547,1643400
2021-05-07,122.47044842246939,127.00498903822921,122.28944589724935,126.66204071044922,1438100
2021-05-10,127.27172444962275,127.86235202529562,124.671026918762,124.75677490234375,1227700
2021-05-11,124.01370208680036,124.01370208680036,120.35559647415373,123.00391387939453,1415900
2021-05-12,121.67977059576047,122.34660327013887,117.65965968247667,118.2121810913086,1970200
2021-05-13,118.96476244105862,121.15582043820788,118.12644832747638,119.78402709960938,1295700
2021-05-14,120.66044453780391,125.01396781433876,120.31749623192214,124.31855010986328,1493600
2021-05-17,123.03250733919772,123.60409277336753,121.50830374144728,122.33708953857422,2486100
2021-05-18,122.49902917856355,123.02298004413898,118.28839460288398,118.89807891845703,3589700
2021-05-19,117.2881408893533,119.57445355979598,114.78271223151027,119.21245574951172,3946200
2021-05-20,118.72658265523513,119.9554794192402,115.85916414056562,116.67842864990234,3755900
2021-05-21,118.83140035599997,119.76498359515621,116.02113681255828,117.41197967529297,3684800
2021-05-24,118.03118649047623,118.68849807506895,117.16428729252091,117.65966033935547,2493500
2021-05-25,118.64087905628783,118.64087905628783,116.47839872573954,118.00261688232422,2675900
2021-05-26,118.41224420849078,120.26034665260322,118.13597986104897,120.16508483886719,1915600
2021-05-27,120.06982250486378,120.29845231044166,118.14550044288598,119.70782470703125,4549600
2021-05-28,120.94622902861869,121.16533771549362,118.83138358108268,120.40322875976562,2044900
2021-06-01,120.06028661363354,121.10818103049228,116.668916849542,117.14523315429688,1982600
2021-06-02,116.97376729981056,117.2690811039647,114.92560559032893,115.25902557373047,2091500
2021-06-03,114.30640173998732,115.14472321226638,112.24871877750739,113.82056427001953,2381600
2021-06-04,114.7255386467714,115.03038077300639,112.57258704198134,113.8110122680664,2069300
2021-06-07,113.69166269922212,114.32190724207004,112.76539817827974,113.84445190429688,2078600
2021-06-08,114.94259619637567,115.63967688276773,114.32190282417876,114.84709930419922,1798900
2021-06-09,115.42959696395461,115.46779426427247,113.882646370727,114.67521667480469,1735600
2021-06-10,114.08318393923096,114.665680056438,112.13516521231749,112.65081787109375,4707600
2021-06-11,113.77758996802818,114.67520090318132,112.93726404738808,114.66565704345703,3456300
2021-06-14,114.75161413190979,115.59194018904034,113.00412584716632,113.84445190429688,1856200
2021-06-15,113.9972272124903,114.41739021668741,112.51712012246934,113.37654113769531,2117900
2021-06-16,113.74895943035254,114.18821745579933,112.38343690728075,113.61527252197266,2415100
2021-06-17,113.69165627757525,113.93038393297778,111.3330258765359,112.89908599853516,3734400
2021-06-18,111.45715676248099,111.82957128145554,109.39454654780121,110.06298828125,4148500
2021-06-21,110.75052782753897,114.10225858329258,110.75052782753897,114.02587127685547,2264400
2021-06-22,113.91128583852895,115.43914133461433,113.19510289173365,114.97123718261719,1571500
2021-06-23,114.5892696299914,116.07892780385663,114.25505238398183,115.4295883178711,1291500
2021-06-24,116.50864809397537,117.86461944110324,116.0311927786157,117.61634063720703,1652600
2021-06-25,118.49486425801278,119.41158493335814,117.52085855787017,117.9983139038086,3143700
2021-06-28,117.8932746269639,117.8932746269639,115.63013363602415,116.28902435302734,1271100
2021-06-29,116.69007600036159,117.30121822035602,116.29856643070418,116.65188598632812,1249900
2021-06-30,116.92878326824811,118.81950919036595,116.55636877054725,118.40889739990234,1792500
2021-07-01,118.40892664201829,119.70760577511682,118.40892664201829,119.35428619384766,1499300
2021-07-02,119.48796209289628,120.81528725892417,119.19194213490712,120.55746459960938,1220400
2021-07-06,120.92033311283917,121.04447616011826,118.99141680339959,120.81529235839844,2446200
2021-07-07,121.32138407008549,121.82748547831258,117.96964611630551,118.49484252929688,1581600
2021-07-08,117.75003581063184,117.75003581063184,114.74207294097029,116.1839828491211,1643300
2021-07-09,117.08160738827338,119.19195926698323,117.08160738827338,119.14421081542969,1412800
2021-07-12,118.34207672860512,119.01051126709199,117.68318605110375,118.50440979003906,1079200
2021-07-13,118.37073650702543,118.69540995265386,116.94792151968338,117.13890075683594,1177200
2021-07-14,117.8550692582065,119.85083628112562,117.69273619815093,119.2587890625,1290500
2021-07-15,117.7595807296108,118.64764792298517,117.15798964457272,118.12244415283203,1486300
2021-07-16,118.48530780253215,118.91501465404616,113.9208363461901,114.10226440429688,2197700
2021-07-19,112.27839424154978,112.54576805375825,109.23222698376769,110.33037567138672,2106400
2021-07-20,110.42586029519707,113.94948271161276,109.32771165712872,113.24284362792969,1984600
2021-07-21,113.5961594751162,116.37495270492629,113.5961594751162,116.16487121582031,1830500
