Price,Open,High,Low,Close,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2021-01-04,28.856526950606337,29.301589473674372,28.802028013857896,29.183513641357422,11297100
2021-01-05,29.074512988557075,29.3197529831773,28.820191571115114,28.97460174560547,9001500
2021-01-06,29.10176563777,29.7012400551082,29.065433014932626,29.256174087524414,11872200
2021-01-07,28.838364744644256,29.437839274757014,28.792950689988952,28.901945114135742,9479300
2021-01-08,28.94735475466928,28.992768799681564,28.547704575309066,28.72936248779297,9175400
2021-01-11,28.69303434109096,29.09268282621955,28.69303434109096,28.847444534301758,8842200
2021-01-12,29.08360107725675,29.383336571535864,28.61128734654527,28.629453659057617,10568400
2021-01-13,28.683953741026524,29.174432101008122,28.55679300555631,29.056354522705078,8671800
2021-01-14,29.129015890036424,30.37337887837299,28.992772007490554,30.10089111328125,20648100
2021-01-15,30.109973774105644,31.081848925432777,29.846567452565107,30.609535217285156,14722600
2021-01-19,30.609536205344433,30.63678394125587,30.01914318488493,30.5368709564209,9645300
2021-01-20,29.91923034895293,30.128137743343125,29.546829608540875,30.037309646606445,10878500
2021-01-21,29.982805324843756,30.38245719439668,29.873810935360765,30.164464950561523,8579900
2021-01-22,30.327964173994726,30.627703134537565,29.764822342972543,30.482376098632812,9458200
2021-01-25,30.42787463428231,33.63415404668872,30.291629033554116,31.399749755859375,32565400
2021-01-26,31.345250619025034,33.76131454017786,31.263503952092925,33.67048645019531,24965000
2021-01-27,33.670487075735394,39.047593952442384,33.625073029900406,35.1964225769043,40043200
2021-01-28,34.224552776447,35.81406888243692,31.572329815005617,32.135475158691406,28535200
2021-01-29,32.38979595533211,33.22542906403069,31.29075995926067,31.33617401123047,17188900
2021-02-01,31.34525178210365,31.735818820285917,30.2280496024903,30.609535217285156,13036700
2021-02-02,30.509625964027332,30.51870738852452,29.828404786025715,30.064559936523438,11133600
2021-02-03,30.300714293692426,30.87294097296165,29.846566905513267,30.84568977355957,10162700
2021-02-04,30.845701986756612,31.03644313374613,30.3461403549346,30.38247299194336,8426200
2021-02-05,30.28255634467546,30.664038592951925,30.055482587881215,30.109981536865234,8367600
2021-02-08,30.173554760735033,30.545955495027375,30.064556888598446,30.228050231933594,8826500
2021-02-09,30.273469342181038,30.700365570202422,30.246218140273776,30.509624481201172,10256100
2021-02-10,30.691285335226883,30.863860117932706,30.355213729352837,30.52779197692871,7172600
2021-02-11,30.582585474361625,30.737825345119763,30.445606249023875,30.500398635864258,6119900
2021-02-12,30.582577275277238,31.057430566481706,30.436467766400757,31.002641677856445,7025100
2021-02-16,31.084831090516865,31.212676486020715,30.600840471576294,30.73781967163086,8262800
2021-02-17,30.938725747690313,31.413582626209255,30.637372860283083,31.386184692382812,7076700
2021-02-18,30.865670533882913,31.285735045945177,30.591715568778234,30.902198791503906,7997200
2021-02-19,30.966117421172427,31.40444600430079,30.947853294768006,31.06656837463379,7545300
2021-02-22,31.09396509162711,31.23094430789367,30.25383611686899,30.673900604248047,7199200
2021-02-23,29.79724541837921,30.390813934697462,29.49589251532768,30.162517547607422,9732300
2021-02-24,30.482131932837888,30.655635917891185,29.760714576228832,29.906824111938477,6993900
2021-02-25,30.089465034817653,30.482135106076047,29.55981573552904,29.596343994140625,8040200
2021-02-26,29.742447396247453,29.97987754461112,29.377171852699853,29.413700103759766,8254500
2021-03-01,29.28585434168307,30.25383208148937,29.221931644891924,30.034666061401367,9789000
2021-03-02,29.852033754446214,30.3725492284363,29.49589195471893,29.733322143554688,11486900
2021-03-03,29.687657895780482,30.436473180950422,29.395438826042692,30.36341667175293,11354300
2021-03-04,31.048304429177946,31.632742543421852,30.26296440684047,31.130491256713867,16866700
2021-03-05,31.413575181166557,32.26283777445944,31.167014736321,31.45009994506836,16962100
2021-03-08,31.63273753315494,32.189781111166134,31.514022471400413,31.724058151245117,11357700
2021-03-09,31.73318928957848,32.116725444871086,31.431836467398167,31.468364715576172,9017100
2021-03-10,31.47749949505154,32.427209592438246,31.240069358060673,32.1806526184082,9629800
2021-03-11,32.21717564016097,32.41807751696607,31.80624505000566,31.906692504882812,9215000
2021-03-12,31.915830625749223,32.50939904933552,31.897566499612214,32.381553649902344,10914000
2021-03-15,32.408958169947596,33.05731910376341,32.29937339084584,32.75596618652344,11781900
