Price,Open,High,Low,Close,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2021-01-04,50.8005677018095,51.50809651993318,49.668524471753734,49.810028076171875,2139422
2021-01-05,50.50813344728262,54.508028371777414,50.50813344728262,53.33824920654297,2360391
2021-01-06,54.20615188093536,56.58344964860061,53.47975504092555,56.34760665893555,2759468
2021-01-07,56.60231350536936,58.19661070691312,56.27213478272598,57.696624755859375,1762472
2021-01-08,58.13057616461383,58.42302275263063,56.53627893009756,56.838157653808594,1710824
2021-01-11,55.28159194471425,57.507950206282246,54.96084535451075,57.48908233642578,1195466
2021-01-12,58.14944228301637,60.28146475351459,57.70605634650039,60.22486114501953,1955656
2021-01-13,60.007878855245664,60.1871181959911,58.0456638466153,58.5833854675293,1192834
2021-01-14,59.02677953098119,61.154080575725814,59.02677953098119,60.16825866699219,1724229
2021-01-15,58.97017790795941,59.01263151622802,56.83815892426039,57.58342361450195,1973106
2021-01-19,58.338113441562015,59.30035312895911,57.592848840733204,58.621124267578125,2057719
2021-01-20,59.36639022826891,59.36639022826891,58.02680034304675,58.73432922363281,1088275
2021-01-21,58.48906065953107,58.72490364606144,55.65894482116666,57.27210998535156,2323060
2021-01-22,55.50799851953407,56.94192413035048,54.78160177992246,56.53627395629883,2053135
2021-01-25,55.51743019612582,55.866480360753705,53.97030098631736,54.762733459472656,2905280
2021-01-26,55.20612528697261,56.70599322071241,53.857103151114615,53.951438903808594,1908621
2021-01-27,53.48919057538106,55.69668109432308,51.64961454314963,52.80052947998047,2622451
2021-01-28,53.36655073248604,53.92314032493988,51.32886747173065,52.734493255615234,2128592
2021-01-29,52.2816642621772,52.96089312058326,50.6354814525614,50.92321014404297,1737053
2021-02-01,51.90431873914049,52.24393317517301,50.40435737911548,51.41376495361328,1390856
2021-02-02,53.149565715883874,53.47974439622425,51.31942577588145,51.394893646240234,1556024
2021-02-03,51.73451396614563,55.121219154251996,51.47037099171578,55.05518341064453,2427424
2021-02-04,55.366494495949105,55.517433853222556,53.14013987583522,54.59292984008789,2387546
