Price,Open,High,Low,Close,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2021-01-04,29.398669743479243,29.454484714184378,28.92025483981014,29.350830078125,33565700
2021-01-05,29.279060988407878,29.797343177823564,29.183375595729547,29.653818130493164,29909400
2021-01-06,29.366780004981,29.885062351953824,29.318937294097715,29.398672103881836,34962500
2021-01-07,29.53421951636929,29.621929616065746,29.239194082538045,29.550167083740234,27809500
2021-01-08,29.629899747925965,29.92492211885175,29.422587470388528,29.605979919433594,33462400
2021-01-11,29.67774360378831,30.16413374668004,29.621928640671623,30.116291046142578,47286900
2021-01-12,30.060476851433226,30.13223938323013,29.358799100717658,29.645849227905273,47831100
2021-01-13,29.502325506063155,29.637875271351245,29.215275365820638,29.390695571899414,31027900
2021-01-14,29.326907885601415,29.470432968376613,29.191358108362532,29.302988052368164,30272000
2021-01-15,29.24717880078707,29.326913621618374,29.023918869108652,29.263126373291016,34287800
2021-01-19,29.310960543868248,29.50232833628411,29.199330598995612,29.28704071044922,33451300
2021-01-20,29.334882419520895,29.350829988486197,29.07175209412506,29.103647232055664,35400100
2021-01-21,29.015937350076594,29.175409999286625,28.824572604374787,29.08769989013672,33829700
2021-01-22,28.960125943304572,29.366781400922694,28.904310965464937,29.143518447875977,26271200
2021-01-25,29.143513382842826,29.733561242484253,28.960120910144347,29.7255859375,31728500
2021-01-26,29.717618484374277,29.98074579937991,29.629908365476354,29.749513626098633,27718700
2021-01-27,29.49435187090008,29.53421926814864,28.840513780936465,28.896331787109375,50561200
2021-01-28,28.97693163254974,29.283225505634228,28.88826737391134,28.904388427734375,39466700
2021-01-29,29.726549308122124,29.726549308122124,28.71094424992768,28.936635971069336,60251900
2021-02-01,28.960816752646448,29.17038434746871,28.791550263584934,28.85603141784668,40395800
2021-02-02,28.823795632385877,28.839916693185454,27.622805813207854,28.20315170288086,84062400
2021-02-03,28.203145543202403,28.444955252827974,28.03387597916495,28.082239151000977,38524200
2021-02-04,28.058056464639705,28.275686105275813,27.969392195331256,28.12253761291504,34284900
2021-02-05,28.146718978881836,28.275687431033404,28.033874658026345,28.146718978881836,31749600
2021-02-08,28.17895490704972,28.219256002113017,28.00162947381593,28.066110610961914,31633900
2021-02-09,28.050005210175247,28.25957594108936,28.017763086222587,28.18703269958496,30170200
2021-02-10,28.211202175321677,28.275686399043956,27.969392485917183,28.00163459777832,29039900
2021-02-11,28.049994233042828,28.058056298265058,27.63085601001904,27.75176239013672,30885200
2021-02-12,27.759823869677813,28.17090313911593,27.695342716003104,27.985515594482422,25578600
2021-02-16,28.090297702600633,28.09835976850243,27.856550062661505,27.961332321166992,28730300
2021-02-17,27.864606870259728,28.211201882223488,27.77594260095128,28.12253761291504,26389400
2021-02-18,28.03386993692016,28.11447520594038,27.824302387020815,27.856544494628906,24052500
2021-02-19,27.937145633783878,27.953266686979084,27.72757809179917,27.759817123413086,28145300
2021-02-22,27.671165614998085,27.70340465788062,27.437414874128645,27.6147403717041,34322500
2021-02-23,27.40516764925214,27.55831306743118,27.14723690559428,27.332624435424805,37624200
2021-02-24,27.30038231777338,27.445468745396163,27.139174834328394,27.203659057617188,30686100
2021-02-25,27.260082244873047,27.493832950955213,27.03439360439488,27.260082244873047,37506100
2021-02-26,27.276203746486296,27.3245669165683,26.88930761016175,26.99409294128418,41462800
2021-03-01,27.074694120056854,27.348745923875633,27.010209895733823,27.155296325683594,30407800
2021-03-02,27.14723939427214,27.316505883794147,27.002152953316912,27.010211944580078,27670400
2021-03-03,27.010211344482823,27.767885647032625,26.953789182562375,27.71952247619629,46020200
2021-03-04,27.61473391547942,28.283743864015523,27.27620098352876,27.566373825073242,45449600
2021-03-05,27.638920266246284,27.84848785698263,27.37292743881228,27.71952247619629,30589900
2021-03-08,27.792062159637013,28.10641504314134,27.671158860092103,27.68727684020996,24352300
2021-03-09,27.840426513517592,28.090295188116247,27.759821235601127,27.76788330078125,25167100
2021-03-10,27.921028740214563,28.32404590580606,27.824305481410153,28.1547794342041,33501800
2021-03-11,28.26762803434432,28.30792914205825,27.937154031446227,27.977455139160156,24557900
2021-03-12,27.856550928189144,28.19508391192951,27.816246746982344,28.162841796875,16342400
2021-03-15,28.219258719175645,28.55779471481113,28.178957620232,28.54167366027832,21896100
2021-03-16,28.590038032164347,28.90439092189759,28.461072665228226,28.880210876464844,25022400
2021-03-17,28.880213075407585,28.98499533011221,28.30792633345123,28.847970962524414,42540100
2021-03-18,28.63839855382862,28.99305562432062,28.630339563488768,28.83184814453125,24729800
2021-03-19,28.815725743763995,28.87214789783957,28.590037127461688,28.638397216796875,48348900
2021-03-22,28.598098477038445,29.02529570022327,28.5013752156107,29.017236709594727,25427500
2021-03-23,28.872142533948278,28.960806780959718,28.46912546555171,28.501367568969727,27970500
2021-03-24,28.598095543291112,28.960811579907084,28.509431281587574,28.702880859375,22883400
2021-03-25,28.735127516502356,28.847971840249723,28.41271252741513,28.751245498657227,24875300
2021-03-26,28.759301204023608,29.250982569990246,28.727059097290198,29.218740463256836,27944500
2021-03-29,29.041426299365845,29.61371321491322,28.936644012877753,29.516986846923828,27004800
2021-03-30,29.492792050326944,29.525034156873836,29.033352793751494,29.10589599609375,26303300
2021-03-31,29.13814221988106,29.36383084804626,29.049477951737035,29.20262336730957,26582700
2021-04-01,29.25905418395996,29.379960598990593,29.03336548899917,29.25905418395996,21319900
2021-04-05,29.371892934497616,29.476678269238334,29.097841110790775,29.24292755126953,22096900
2021-04-06,29.22679779539976,29.339645162568278,29.01723026306809,29.057531356811523,20722900
2021-04-07,29.04141778389328,29.210687340852772,28.82378813189721,28.94469451904297,21933800
2021-04-08,28.98499870300293,29.138147219630827,28.912455477962737,28.98499870300293,18129400
2021-04-09,28.93663667720503,29.670127870565963,28.93663667720503,29.500858306884766,31686700
2021-04-12,29.404127502729178,29.84744570162904,29.283224216543662,29.79908561706543,29944900
2021-04-13,30.15374476204497,30.3471943579944,29.73460653313538,29.95223617553711,33967400
2021-04-14,29.960296630859375,30.129566188632126,29.79103014786379,29.960296630859375,23842900
2021-04-15,30.032836794153553,30.419735965619733,30.032836794153553,30.306888580322266,24945800
2021-04-16,30.524518575721583,31.193528531477895,30.476158484793487,31.088743209838867,52829500
2021-04-19,31.11292488098134,31.403097740819273,30.89529831087994,31.378917694091797,30905100
2021-04-20,31.23383359494423,31.6287918113694,31.23383359494423,31.459522247314453,26459400
2021-04-21,31.548184474441626,31.975381702883812,31.5401254837139,31.862537384033203,29365000
2021-04-22,31.822239263125617,31.83836032086896,31.048446940109294,31.145170211791992,33373600
2021-04-23,31.137107261587136,31.29831474374755,30.975899779426722,31.161287307739258,24375000
2021-04-26,31.217701680785577,31.225763744010568,31.024255210252765,31.177400588989258,19773400
2021-04-27,31.040387385079942,31.120992680317798,30.911421987476988,30.992027282714844,19061500
2021-04-28,31.064562600666683,31.38697447518533,31.048441545724227,31.28219223022461,21963300
2021-04-29,31.427276700824855,31.435335690407854,30.879173165881767,31.1129207611084,23569400
2021-04-30,31.032322377733777,31.35473734663403,31.02426338716093,31.153228759765625,28413200
2021-05-03,31.467583141341684,32.11241003465255,31.403098914622017,32.10435104370117,46638600
2021-05-04,32.241381434102706,32.37840582930433,31.781941994648964,32.201080322265625,52802200
2021-05-05,32.386456242491356,33.119947283184295,31.378913435233102,32.21718978881836,76627500
2021-05-06,31.321825098804,31.93230766386532,30.89855681441916,31.899747848510742,54944900
2021-05-07,31.785783917029015,32.45324444509417,31.785783917029015,32.217193603515625,33807800
2021-05-10,32.42069201475089,32.78697902945956,32.37999069749477,32.44511032104492,30831900
2021-05-11,32.29858964213175,32.616039998736056,31.93229957486752,32.02997589111328,30568600
2021-05-12,32.10323422420577,32.49394259815305,31.99741950766685,32.30672836303711,26208600
2021-05-13,32.15207624181719,32.78697700689257,32.15207624181719,32.64046096801758,25415000
2021-05-14,32.75441993231261,32.81953644603595,32.493944562196276,32.57534408569336,18041100
2021-05-17,32.61604172315435,32.884655488374506,32.56720200991225,32.64860153198242,18095000
2021-05-18,32.70558744367193,32.84396200657577,32.42069681117871,32.599769592285156,15805500
2021-05-19,32.47767056267089,32.47767056267089,32.09510053193671,32.420692443847656,20209500
2021-05-20,32.33929547913583,32.762563756172376,32.331157077975924,32.65674591064453,18621100
2021-05-21,32.73000032996336,33.047450726444666,32.485807956137315,32.518367767333984,21144800
2021-05-24,32.624189222979375,32.67302584012151,32.379993716969324,32.404415130615234,16922300
2021-05-25,32.41254534076449,32.445105147347576,31.940440565605943,32.01369857788086,25916300
2021-05-26,31.981147235284666,31.98928563654728,31.566017354169023,31.679973602294922,28036500
2021-05-27,31.720669717430454,31.89160406156337,31.41949613387317,31.46019744873047,38471200
2021-05-28,31.541588511171803,31.761362532761733,31.484610406138174,31.52530860900879,16154100
2021-06-01,31.696252893054762,31.745092614904628,31.321824340763587,31.338104248046875,23642400
2021-06-02,31.45205806483776,31.688112044602203,31.37066163978258,31.574155807495117,19629000
2021-06-03,31.5497351426409,31.77765072732398,31.443920408579643,31.720672607421875,17376300
2021-06-04,31.785793678336685,32.15208386234039,31.76137536776147,31.8671932220459,19375300
2021-06-07,31.81020794098187,32.23347305279183,31.720670015573237,31.736949920654297,24110700
2021-06-08,31.8020731726873,31.83463298974672,31.321826738823557,31.622997283935547,18880300
2021-06-09,31.745092853522817,32.4288334391863,31.728812946117156,32.404415130615234,29824000
2021-06-10,32.477667155571865,33.145127710401624,32.469525650837156,33.11256790161133,42613700
2021-06-11,33.09629437687548,33.10443277810468,32.51837163228121,32.68116760253906,21386900
2021-06-14,32.58347752312431,32.616037327564364,32.05439467380574,32.25788879394531,23408300
2021-06-15,32.32301431768121,32.428832159103564,32.06254201962212,32.225337982177734,20206900
2021-06-16,32.24975297194542,32.42882882284082,31.973000795595432,31.989280700683594,19177500
2021-06-17,31.964857459148295,32.225329690184516,31.802061538482178,32.13579177856445,19580100
2021-06-18,31.989276055006943,32.10323226900028,31.50089139358581,31.590429306030273,37775900
2021-06-21,31.647414783254035,32.13579955841295,31.647414783254035,32.08695983886719,19488100
2021-06-22,32.07881555051402,32.306727989747976,31.956717826596343,32.24161148071289,15975900
2021-06-23,32.25789553014383,32.28231383603605,31.728809465265932,31.78578758239746,22025400
2021-06-24,31.859049631854965,32.029984004854164,31.810213013897993,31.899747848510742,13436500
2021-06-25,31.842763676363536,32.07881763523877,31.65554943124417,31.72880744934082,22774300
2021-06-28,31.753225977443932,31.91602191936973,31.66369115920536,31.842763900756836,19225700
2021-06-29,31.850909907912307,31.973004552809527,31.728812157940315,31.826488494873047,14516600
2021-06-30,31.85904815704118,31.964865999507612,31.598575856412083,31.875328063964844,21248100
2021-07-01,31.88347035356018,32.25790204832252,31.834633731907584,32.200923919677734,20035900
2021-07-02,32.119520348483526,32.42069396793535,32.054403826084986,32.33929443359375,16592700
2021-07-06,32.13579265040804,32.274170273504296,31.777644099285155,31.981138229370117,18931900
