Price,Open,High,Low,Close,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2021-01-04,46.16248804074279,46.39596781238675,44.64486316321038,44.81997299194336,1564900
2021-01-05,44.853328864939776,45.10348622151315,44.38636613332567,44.728248596191406,1294900
2021-01-06,45.170196760725716,45.80393217133134,44.76160712315963,45.628822326660156,2703400
2021-01-07,45.60379872551336,45.75389376837113,44.28630168155686,44.3863639831543,2520600
2021-01-08,44.11119535034698,44.378030296344804,43.60254024050005,44.194580078125,1889400
2021-01-11,43.97777972684413,44.34467699779022,43.469124595605585,43.72761917114258,1872000
2021-01-12,43.727618039455606,44.25295073954002,43.51081583517193,44.10285568237305,1655800
2021-01-13,44.24461359796109,45.42035609338696,44.18624365130987,45.245243072509766,1200800
2021-01-14,45.36198288840556,45.36198288840556,44.32799514313965,44.45307540893555,1002400
2021-01-15,44.23626629891123,45.470378548000504,44.06115648634086,45.27859115600586,1732800
2021-01-19,45.51208834843683,45.51208834843683,44.428067612637314,44.51145553588867,1409200
2021-01-20,44.32799676380953,45.086809224436635,44.19457929318027,44.93671417236328,1062900
2021-01-21,44.64485986739062,44.79495490405936,44.386362152922665,44.67821502685547,1703000
2021-01-22,44.44473385130971,45.3619816873729,44.2779612283052,44.861663818359375,2569300
2021-01-25,44.611510859900704,45.33696818322555,44.3196611266446,45.245243072509766,2803900
2021-01-26,45.32028766208756,45.37032040493969,44.269625509579456,44.64486312866211,1670800
2021-01-27,44.48642719713829,44.99508227715255,43.69426278693723,43.961097717285156,1926000
2021-01-28,44.269628334542496,45.77891610719848,44.06116333074091,44.895023345947266,1880800
2021-01-29,44.586496742388775,45.47872671842186,44.39470931754203,44.80329895019531,4334700
2021-02-01,44.94505917747042,45.236908930458725,44.361356490570074,44.811641693115234,1367300
2021-02-02,44.961728678811234,46.020731237101806,44.778281645896186,44.92003631591797,1801400
2021-02-03,44.70323381481108,45.1618561653495,44.52812398330205,44.728248596191406,1448200
2021-02-04,44.644873439924346,45.887323288939136,44.30299090378129,45.862308502197266,1641300
2021-02-05,46.03741143182302,46.179169290815274,45.59546663440467,45.77057647705078,1992600
2021-02-08,45.72053472118111,45.94567406974353,45.04510713272568,45.21187973022461,1199100
2021-02-09,45.2785953976321,45.62881823650419,44.82831025376371,45.61214065551758,610900
2021-02-10,46.09578024264893,46.254215680022874,45.82060809397987,46.14581298828125,1000500
2021-02-11,45.945686851039355,46.162492242376295,45.53709721347327,45.628822326660156,907800
2021-02-12,45.53709609532273,45.88731577606555,45.228568779298314,45.387001037597656,799600
2021-02-16,45.4453724397997,45.61214508493782,45.14518231473581,45.378662109375,1390800
2021-02-17,45.637156179105666,45.83728397327793,45.34530645939963,45.695526123046875,1118800
2021-02-18,45.82894808233191,46.36261801118038,45.6538382333517,46.045753479003906,1524500
2021-02-19,46.112463990991685,46.26255906703688,45.14518637921373,45.22023391723633,1327800
2021-02-22,45.19520860196547,45.320285682246755,43.29400580864287,43.702598571777344,2429600
2021-02-23,44.27796834144276,45.40368134187358,44.16956882286046,45.32029342651367,2360900
2021-02-24,45.23690698677024,45.6371594226382,44.98674961196821,45.487064361572266,1746900
2021-02-25,45.39534211901352,46.32926770934926,44.59483719666043,44.76994705200195,3145400
2021-02-26,45.7205422365191,46.2291941301628,44.55313704305649,44.71990966796875,3491400
2021-03-01,45.170188854548904,45.62047395996696,44.86166158495048,44.995079040527344,2358100
2021-03-02,44.90336024721926,45.02010332054583,44.211258093290965,44.7032356262207,1585900
2021-03-03,44.52813031496502,44.936719979918685,44.086182301888584,44.786624908447266,1566400
2021-03-04,45.445372832034884,46.36261761682576,45.028442806052915,45.71220779418945,2585700
