Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2021-01-04,26.181802719156764,26.321166110845127,25.66894409094632,25.960678100585938,6992000
2021-01-05,25.86963245028607,26.163225450568714,25.681956214958266,26.142786026000977,4284000
2021-01-06,25.893789070693664,27.120189954867392,25.780438340763762,27.105323791503906,5514500
2021-01-07,27.070018355980316,27.415640264177288,26.958528332485535,27.337596893310547,4596000
2021-01-08,27.34502761793041,27.772410743940828,27.08302412750024,27.744537353515625,5349500
2021-01-11,27.657202296684382,28.16634487668999,27.319012609201003,27.779842376708984,6538000
2021-01-12,27.720380124203306,28.26296933190306,27.68135844327436,28.197933197021484,5636000
2021-01-13,28.3354441500291,28.64018724452992,28.01212056423727,28.463659286499023,8150500
2021-01-14,28.53426661245071,29.188347664234303,28.504536058301895,29.06942367553711,7670500
2021-01-15,29.076855270891937,29.885165881522468,29.039692521998454,29.26267433166504,9250000
2021-01-19,29.454066504429,29.608296075998947,29.119592905564243,29.257099151611328,6037500
2021-01-20,29.279395446492693,29.279395446492693,28.63460558714413,28.866878509521484,4742500
2021-01-21,28.87617152707416,29.357440727640054,28.78512093249989,28.835290908813477,3753500
2021-01-22,28.93377464026546,29.236658740630443,28.65132996239319,28.917051315307617,6198000
2021-01-25,29.024825889903127,29.459641209168677,28.894753612726117,29.0136775970459,5774500
2021-01-26,29.034117197650428,29.173480605778774,28.07529489408923,28.223949432373047,5293000
2021-01-27,28.19793406003328,28.883602785457743,27.224245625458604,28.563995361328125,10872500
2021-01-28,27.91548952332647,28.883602930427806,27.034710610763334,27.768693923950195,10578000
2021-01-29,27.926640346359672,28.04556433136688,26.3081619791223,26.337892532348633,10611000
2021-02-01,26.41221937798276,27.071875431406585,25.84919072217352,25.962539672851562,7154500
2021-02-02,26.020145508714688,26.861902809561506,25.99598821452801,26.605472564697266,7854000
2021-02-03,26.6370603715369,27.240969650720444,26.573881395750114,26.932512283325195,5264000
2021-02-04,27.042144735091128,27.26140866801935,26.835886257576345,27.174074172973633,5537500
2021-02-05,27.17035904578666,28.29456100094933,27.17035904578666,28.151479721069336,7356500
2021-02-08,28.577007360311928,29.283117398156442,28.506396179317264,29.219940185546875,8000000
2021-02-09,29.158612714283386,29.825700893696684,29.06570319598571,29.452205657958984,8233000
2021-02-10,29.69748906820637,29.70492126341709,28.682919993664466,29.07128143310547,6211500
2021-02-11,29.18277333205893,29.907463802803353,29.125169385205524,29.23480224609375,7678500
2021-02-12,29.286828720783397,29.788539102220053,29.286828720783397,29.717927932739258,4726500
2021-02-16,29.795971130968695,30.362717646368313,29.65846666241203,30.09142303466797,7054500
2021-02-17,30.267951129811042,31.986773046109366,30.267951129811042,31.635574340820312,10069500
2021-02-18,31.403302902594007,32.21532966610714,31.1784621427517,31.940317153930664,7798000
2021-02-19,32.12857204406771,32.38577688951199,31.62533914457217,31.934734344482422,6388000
2021-02-22,31.49113964308615,31.68497732204728,30.685969933529893,30.74188232421875,7079000
2021-02-23,30.458577489729663,30.956218335552787,29.47820884839757,30.790340423583984,6640500
2021-02-24,30.898432924047754,31.11277553702607,29.96093372803837,30.022438049316406,7354000
2021-02-25,30.22187142085597,30.630048147870596,29.869607073869787,30.041080474853516,6208500
2021-02-26,30.164092593883584,30.262874212589725,29.472614153024544,29.62731170654297,7891500
2021-03-01,29.878928007058658,30.542446701395836,29.809967153935098,30.294559478759766,5911500
2021-03-02,30.41011899498966,30.503308670773666,29.502438612805353,29.61799430847168,4903500
2021-03-03,29.71678001772325,30.115639255351862,28.88924255028052,28.90415382385254,7028500
2021-03-04,28.835187953761714,28.915332707461626,27.664709100046586,28.27604103088379,7115000
2021-03-05,28.50342297842001,29.068159961673597,27.7317999147686,29.04206657409668,4249500
2021-03-08,29.247094687718693,30.32997584927454,29.08307780197642,30.00753402709961,6827500
2021-03-09,30.64868866444872,30.749333087620663,29.90688619014474,29.932979583740234,6223500
2021-03-10,30.31319509970633,31.463174134588808,30.201366796471266,31.21714973449707,7903000
2021-03-11,31.429632993320077,32.36526961902426,31.369987900361078,31.72784423828125,6571000
2021-03-12,32.01859403550517,32.464044456547995,31.54518031710613,31.87135124206543,9424500
2021-03-15,31.897444631665557,32.01486488486613,31.640236331345612,31.87135124206543,4240000
2021-03-16,31.765118945100596,31.86949608347846,31.46690769105729,31.72597885131836,4540000
2021-03-17,31.63838217300006,31.63838217300006,30.77170457609474,31.384902954101562,5598500
2021-03-18,31.051270972585368,31.908630851068178,31.051270972585368,31.552640914916992,4176000
2021-03-19,31.6476939542746,32.44541231734296,31.42776292052361,32.24039077758789,10343500
2021-03-22,32.3913595449528,32.53487320241319,31.616008969110815,32.344764709472656,4269000
2021-03-23,32.34849826738365,32.95610111934735,31.97946157437183,32.177024841308594,8049500
2021-03-24,32.5292760196624,32.5292760196624,31.509767532348633,31.509767532348633,5522000
2021-03-25,31.58245770767764,32.3112133759983,31.246969237452433,32.139739990234375,4502000
2021-03-26,32.20311729585324,33.28413394747102,32.02232632868044,33.26549530029297,4789000
2021-03-29,33.15924431118881,33.28039368698602,32.6206007984268,32.74547576904297,3789000
2021-03-30,32.799536621926826,33.40900575053103,32.799536621926826,32.998966217041016,4637500
2021-03-31,33.20212180771482,33.356819366769344,32.687708697873234,33.00455856323242,5569000
2021-04-01,33.073523037739825,33.18348856445731,32.626202628246354,32.89645767211914,5196500
2021-04-05,33.159253574033244,33.70721478186932,32.93932254974372,33.6140251159668,4517500
2021-04-06,33.51710383478159,33.68671086283132,33.054877580157616,33.457462310791016,4489000
2021-04-07,33.50033493504274,33.589795452603404,32.79394345471652,33.00082778930664,4358000
2021-04-08,33.09588927458015,33.17230666392894,32.6858496886266,32.92441940307617,4649000
2021-04-09,32.943052786587145,33.15739544728351,32.702620286323814,33.11825180053711,4096000
2021-04-12,32.738036374812026,33.271088190328534,32.482690811709844,33.202125549316406,4970500
2021-04-13,33.31208671807574,33.4798309704847,32.98591931336838,33.351226806640625,4945000
2021-04-14,33.20212346433843,33.640122770501435,33.086569543758365,33.14993667602539,4347500
2021-04-15,33.21515784766611,33.33630722774734,32.91694672358695,32.97845458984375,4527500
2021-04-16,33.16857102466684,34.07066291425876,33.04555881744593,33.750083923339844,15987500
2021-04-19,34.3632848096783,34.38564905137017,33.571158370875466,34.12285232543945,6556500
2021-04-20,34.21417229273801,34.64657953943945,33.36985923881989,33.74448776245117,5943000
2021-04-21,33.76313364584297,34.06507401971381,33.42019038420824,33.578617095947266,7204500
2021-04-22,34.65217960550113,35.699648164383945,34.38192809586315,35.060359954833984,12499500
2021-04-23,34.85719226269064,35.466661323388244,34.555255484064105,35.297054290771484,4969000
2021-04-26,35.29146848318678,35.69591964783803,34.85719832802746,35.58967971801758,4724000
2021-04-27,35.725737011533056,35.94194245766313,35.19268525341176,35.50580596923828,4858000
2021-04-28,35.53003802117921,35.8301156077769,35.06221972633719,35.15168380737305,3479500
2021-04-29,35.37720535735109,35.582223350112564,34.929884970515815,35.50580596923828,3303500
2021-04-30,35.20573339364298,35.59900065759399,34.76027934158077,35.15168380737305,4416000
2021-05-03,35.59341267473739,36.06496017340508,35.24487741246306,35.94194793701172,4085500
2021-05-04,35.518848723323586,36.2699686422869,35.21504558658754,36.228965759277344,6459500
2021-05-05,36.201013709940874,36.448900944128695,35.789107815048084,36.2718391418457,4590500
2021-05-06,36.34452564331299,36.5495471819644,36.048177233251636,36.32402420043945,4388000
2021-05-07,36.456356913234,36.55327574145936,36.13018948889785,36.43026351928711,3191000
2021-05-10,36.70984287766566,37.416234552620104,36.42840744173962,36.47500228881836,4273500
2021-05-11,36.27556491261007,36.35943704145477,35.13490680428881,35.647457122802734,6270500
2021-05-12,35.256052376396966,35.502076786825086,33.871232780052274,33.99797058105469,6335000
2021-05-13,34.0520289801928,34.84415191255955,34.0520289801928,34.76773452758789,5480000
2021-05-14,34.77146592261587,35.10695447489973,34.47139186782969,35.01749038696289,3644000
2021-05-17,35.125589113407926,35.243009382312685,34.568306758153675,34.739776611328125,3283000
2021-05-18,34.96715915280294,34.96715915280294,34.156397689299524,34.47324752807617,3897500
2021-05-19,34.03710863201007,34.057613627451566,32.90949741077716,33.649436950683594,7260000
2021-05-20,33.71095099893229,34.370744210101925,33.589801563898234,34.27568817138672,4890500
2021-05-21,34.204653361977044,34.61772722387307,34.17661790050407,34.26820373535156,7724000
2021-05-24,34.53174992634964,34.539225811898355,33.94671999296139,33.97662353515625,3956000
2021-05-25,33.98597827575843,34.24204434405698,33.658882367082576,33.71869659423828,4659500
2021-05-26,33.70560880379319,34.271947292100414,33.576639962537726,34.208396911621094,4582000
2021-05-27,34.35792607137047,34.62520772616183,34.07942880447911,34.16167068481445,5534000
