Price,Open,High,Low,Close,Volume
Ticker,C,C,C,C,C
Date,,,,,
2021-01-04,51.8253691822828,51.926343186682864,50.26025766950598,50.605255126953125,21286200
2021-01-05,50.78197219739996,52.17037872153236,50.50429281851736,51.91794204711914,20213100
2021-01-06,54.26559982025841,56.04107590235897,53.8112151474655,54.90510940551758,38106600
2021-01-07,56.4365611574676,57.30326146109666,55.544618152926944,55.55302810668945,24161000
2021-01-08,55.71290186573764,55.71290186573764,54.139373985514226,55.006080627441406,20747800
2021-01-11,54.34133662044333,56.05791099816929,54.13097220777808,55.90644836425781,20454000
2021-01-12,56.78997440965808,57.00033881996777,55.7381523581096,56.099979400634766,20162800
2021-01-13,56.377649263294444,56.5627709298362,55.527775439539525,56.25984573364258,18541900
2021-01-14,56.815208664060734,58.42239560136944,56.52069981737916,58.06898498535156,29108900
2021-01-15,56.68899780393369,56.92460489221558,53.92901163028567,54.04682159423828,38295300
2021-01-19,54.863033505911275,54.905108954260825,52.93609802198764,53.59243392944336,27022400
2021-01-20,53.64293501782323,53.70183680732477,52.87720854439645,53.222206115722656,17448900
2021-01-21,53.188538980501235,53.29792937725972,51.951598378333365,52.06098556518555,19394600
2021-01-22,51.27843430980926,52.0273344062651,50.647340995089344,51.606605529785156,24740400
2021-01-25,51.05123302778397,51.1353807169855,49.78904657891619,50.958675384521484,25754100
2021-01-26,51.49720492794483,51.53086400177714,50.56318649348701,51.25318145751953,18760900
2021-01-27,50.40332242739054,50.487466921630585,49.25052295488049,49.98259353637695,24657200
2021-01-28,50.61367615176456,51.3794024428147,50.17611781260648,50.77355194091797,19986200
2021-01-29,50.88386988489029,51.08754257277767,48.95747879591177,49.21207046508789,27078300
2021-02-01,49.78064904149326,49.78913391937501,48.71137637868602,49.58546447753906,16073000
2021-02-02,50.57836731060912,51.12997833024085,50.32377885434365,50.561397552490234,18693400
2021-02-03,50.41712666917656,51.8937448353633,50.340749811662285,51.85131072998047,18730600
2021-02-04,52.25017069703451,53.14972003872799,52.122874848880606,52.96302032470703,16612900
2021-02-05,53.455230511043155,53.53160737680627,52.674488856879286,53.10729217529297,13493800
2021-02-08,53.54008569138031,54.06623557030551,53.33641299523022,54.01531982421875,15055400
2021-02-09,54.057751260890356,54.202016859345406,53.05636723858311,53.56554412841797,12336900
2021-02-10,53.8710566130714,54.30385992359095,53.44674141929743,53.989864349365234,12680700
2021-02-11,53.97288446499121,54.202015028859115,52.555673452542706,53.6334342956543,12108300
2021-02-12,53.39581824780118,54.32931030607047,53.37036037409478,53.998348236083984,12174600
2021-02-16,55.09307343108665,55.220369261541165,54.176554458523434,54.4141731262207,19065400
2021-02-17,54.14261075660597,55.08459411463426,53.84559145603618,54.957298278808594,20279600
2021-02-18,54.56693935002964,54.77909695796205,53.54009406731297,53.87105941772461,14833200
2021-02-19,54.4481256735734,56.001114273739994,54.354775818293874,55.82290267944336,20456200
