Price,Open,High,Low,Close,Volume
Ticker,AES,AES,AES,AES,AES
Date,,,,,
2021-01-04,19.97252640255784,20.208389807142453,19.39129416629433,19.576614379882812,6523400
2021-01-05,19.551339338901563,20.376860306124225,19.54291708190777,20.233657836914062,6392600
2021-01-06,20.45267563567773,21.244499625231228,20.301049286749816,21.04233169555664,6504300
2021-01-07,21.227651074485554,21.311886497198135,20.831737518310547,20.831737518310547,6068300
2021-01-08,20.96651449279944,21.438241178095254,20.848583624819273,21.4129695892334,4479300
2021-01-11,21.1349880146982,21.52247606085108,21.076022582169504,21.44666290283203,6026000
2021-01-12,21.505632497952362,22.00262921217212,21.455089315474346,21.918392181396484,5220000
2021-01-13,21.994204659061378,22.794452409628445,21.935239221372903,22.642826080322266,8193500
2021-01-14,22.642825732118933,23.232483313311217,22.642825732118933,23.122976303100586,5924700
2021-01-15,22.971349462949323,23.434650690187713,22.8786885748266,23.249330520629883,5220400
2021-01-19,23.628395975866265,23.9316486391213,23.37568649427887,23.63681983947754,6587000
2021-01-20,23.57785493447317,24.159088683303228,23.48519403933987,23.603126525878906,6807900
2021-01-21,23.611547824054234,23.653665531799557,22.88711168268424,22.979772567749023,7104900
2021-01-22,22.86184364562533,22.97977613767073,22.684947317588954,22.828149795532227,5784600
2021-01-25,22.62597751077338,22.920804667300583,21.82572824014597,22.095285415649414,10717100
2021-01-26,22.103708610970703,22.204793352076777,20.60429485913653,20.68853187561035,10506600
2021-01-27,20.183118913592054,20.216814375428033,19.2228207448994,19.34075164794922,14199900
2021-01-28,19.807966606360203,21.012046801452122,19.53662486391544,20.817018508911133,12017000
2021-01-29,20.596553814841762,21.122278017575155,20.55415565828307,20.681346893310547,7250300
2021-02-01,20.910290085131212,21.334261906187926,20.59655184325077,21.0374813079834,10704400
2021-02-02,21.29186739260896,22.19916691704375,21.147716895070065,21.834550857543945,11209600
2021-02-03,21.876947698602148,22.012618566707875,21.546250159759985,21.91934585571289,5264400
2021-02-04,21.834548876336974,22.233081807571285,21.732794927232387,22.190685272216797,4831800
2021-02-05,22.402674475602044,22.979276498167216,22.26700360174252,22.77577018737793,4324400
2021-02-08,23.02167005775406,23.708503969867834,22.852082296058562,23.471080780029297,8431900
2021-02-09,23.39476735357793,23.674588716358077,23.165822161123913,23.666109085083008,5275100
2021-02-10,23.810260002712894,23.852656542512875,22.962316268118666,23.437164306640625,7563500
2021-02-11,23.572830833914068,23.912009559152335,23.445639620611733,23.742420196533203,5576500
2021-02-12,23.74242276859436,24.200313126875724,23.700026232008693,24.19183349609375,4984200
2021-02-16,24.25118746491329,24.64972037765847,24.115516617284122,24.514049530029297,7370000
2021-02-17,24.42077679924327,24.59884580913019,24.19183323985178,24.386859893798828,4720300
2021-02-18,24.25967198650886,24.43773940342917,23.20822189671793,23.581315994262695,7613800
2021-02-19,23.750902804559434,24.251189707961206,23.683067374470596,24.005285263061523,4352100
2021-02-22,23.844181373989866,23.852659389102172,22.869044668973704,22.89448356628418,9607600
2021-02-23,22.79272510055788,23.182780029126103,21.65648207256155,23.081026077270508,9793400
2021-02-24,23.089503252970772,23.979844980735184,23.055586350841363,23.742420196533203,8672000
2021-02-25,23.471080095317514,23.649147482501736,22.20764427218351,22.34331512451172,8306200
2021-02-26,22.385716220249837,23.013194444441694,22.148292988964762,22.521387100219727,5892200
2021-03-01,22.953839376017438,23.148866070090865,22.55530635543376,22.89448356628418,6045600
2021-03-02,22.877522238397155,22.979276201138727,22.589221230841126,22.73337173461914,5638100
2021-03-03,22.690968920086284,22.843599013337982,22.34331220426805,22.80120086669922,6996900
2021-03-04,22.156766256429222,22.45354684927094,21.69039790862376,21.944780349731445,18935500
2021-03-05,22.046533142476157,22.250039408173976,21.05443908637177,22.038053512573242,10636900
2021-03-08,22.148293275380144,22.52986702373319,21.83455335056479,22.283964157104492,8455700
2021-03-09,22.784250280806532,23.708507521204883,22.64009977224451,23.34389305114746,6344100
2021-03-10,23.47108252336437,23.90353401639351,23.233657698566716,23.309972763061523,6912000
2021-03-11,23.589793612209046,24.01376546467096,23.49651928712366,23.89505386352539,4632800
2021-03-12,23.7763418582442,24.174874810547646,23.521957780696354,24.123998641967773,3393000
2021-03-15,24.064639333543408,24.386858816311968,23.97984626501663,24.166393280029297,4334700
2021-03-16,24.03072618569739,24.124000516444937,23.63219320242723,23.649150848388672,4547300
2021-03-17,23.564355722738313,23.564355722738313,22.36027562839726,22.767288208007812,11942900
2021-03-18,22.767289906964482,22.877521882338232,22.029578136211615,22.046537399291992,8796100
2021-03-19,22.055014298382233,22.512903023552987,21.961739980320502,22.309396743774414,11160700
2021-03-22,22.360277444701758,22.43659089441891,21.953263214705593,22.012619018554688,7979800
2021-03-23,22.021100558913915,22.063498720569974,21.546252469637533,21.69040298461914,6874200
2021-03-24,21.67344079601418,22.394193273686206,21.67344079601418,21.749755859375,5497100
2021-03-25,21.520810859352693,22.258522605914255,21.34274345482104,22.148290634155273,5455900
2021-03-26,22.190685590583485,22.368752982416026,21.961740414806638,22.3178768157959,5056700
2021-03-29,22.20764613785308,22.317878108133808,22.029577118385106,22.105892181396484,3794900
2021-03-30,22.139807375072476,22.792722702026367,22.088929595836568,22.792722702026367,4603100
2021-03-31,22.962316937794405,23.157343614281018,22.69945482525486,22.73337173461914,5728000
