Price,Open,High,Low,Close,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2021-01-04,49.08020993294084,50.32666634101847,48.46116695292997,50.28483963012695,15520000
2021-01-05,50.385226935505,50.569268302190416,49.87493273963992,50.19282150268555,13251100
2021-01-06,49.94184720784887,51.93282958941218,49.94184720784887,51.82407760620117,12222500
2021-01-07,51.782260335048264,52.90323343746896,51.46437158300174,52.30091857910156,10614700
2021-01-08,52.3762007236153,53.04543759009913,52.29254412082163,52.73591613769531,8389800
2021-01-11,53.32986098842465,53.68957638450315,52.091772049594915,52.29254150390625,11316700
2021-01-12,52.4180340325728,52.526786034317595,51.42254426772367,51.932838439941406,9115100
2021-01-13,51.71533412331029,51.99139615887394,51.39744537692068,51.481101989746094,6822600
2021-01-14,51.56475353620075,52.811209896996374,51.414174829764406,52.200531005859375,8694800
2021-01-15,52.11687391828345,53.20438430610775,51.97466246971587,52.978519439697266,9361900
2021-01-19,54.149687611404566,57.019043943863274,54.040932421737175,56.10720443725586,18395900
2021-01-20,56.048643759780106,56.960476841002446,55.797677130305175,56.87682342529297,10131300
2021-01-21,56.667692517311885,56.667692517311885,55.697301307152955,56.03192138671875,8141800
2021-01-22,55.655463942193464,56.44182006639558,55.41286457659183,55.998451232910156,4914400
2021-01-25,55.80604979978598,57.10270020727115,55.5467222712278,57.019046783447266,8443900
2021-01-26,56.650965250866335,57.2030829655897,55.680567643535134,55.79768371582031,7125200
2021-01-27,55.00296065758666,55.98171903410297,54.44247574614705,54.777095794677734,9908200
2021-01-28,54.584699799604536,55.41287966467902,53.539015895397554,54.10786819458008,8086400
2021-01-29,53.70631252733913,55.404508225161,53.572468331940726,54.877479553222656,11724100
2021-02-01,55.23718681440523,55.43795626891341,54.425735358571195,54.459197998046875,6270200
2021-02-02,54.45083987566357,55.1870053029142,53.71468083075989,54.48430252075195,7749300
2021-02-03,54.55122609332519,54.95277143939581,53.9656457785834,53.97400665283203,6421700
2021-02-04,54.28353662751433,55.20373709017126,53.90709301444703,55.06989288330078,7400400
2021-02-05,56.257779466697954,58.022893950144145,55.806043371269666,57.27000045776367,15068200
2021-02-08,57.30346867492112,57.520972678846604,56.30797571690356,56.86009979248047,9599200
2021-02-09,56.69278566959099,56.751343702528594,55.92316398459761,56.29961395263672,6620400
2021-02-10,56.26615293274189,57.152890709219626,56.13230234939206,56.2912483215332,7667900
2021-02-11,56.215959755205986,56.215959755205986,55.253935744203574,55.981727600097656,6029100
2021-02-12,55.8646138306973,56.27452011907294,55.51326558351818,55.956634521484375,3977700
2021-02-16,55.55508149970289,55.71402106729478,53.97400202089161,54.2082405090332,9757000
2021-02-17,53.81505973959124,54.492660637522555,53.40515038394653,54.459197998046875,7725400
2021-02-18,54.2584341712922,54.76036105079611,53.81506532135798,54.56795883178711,6144600
2021-02-19,54.44246967456791,54.55958572114055,53.76486239671667,53.8485221862793,6054600
2021-02-22,53.48044470649513,53.93218080795701,53.145824662929314,53.63102340698242,6597700
2021-02-23,53.41352034563963,53.67285423462285,52.518415383460415,53.27130889892578,8714600
2021-02-24,53.1709256635607,53.73141378339998,52.54351544666244,53.29640579223633,6533100
2021-02-25,53.34659085712115,53.51390085861174,52.29254008155146,52.52677536010742,7685300
2021-02-26,52.51841952893362,52.5267867859733,51.35561971195446,51.36398696899414,10396300
2021-03-01,51.6651374829913,52.392935616642944,51.5731200004036,52.2507209777832,7328800
2021-03-02,52.284181725619916,53.196017982561656,52.15869841300915,52.710819244384766,6844200
