Price,Open,High,Low,Close,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2021-01-04,61.41385322949129,61.49033711898449,59.67180087252295,60.04570770263672,2488700
2021-01-05,60.07968589436185,60.283638585516485,59.15342506786685,59.37437057495117,2192600
2021-01-06,59.48483893061035,60.90397567481216,59.40836153541366,60.64054489135742,2417200
2021-01-07,60.589557913479524,60.7510123478824,59.331875651643195,59.40835952758789,3066400
2021-01-08,59.82475708349092,59.82475708349092,59.07694348682231,59.425357818603516,2504100
2021-01-11,59.22989735537145,59.569811994641704,57.997714081765835,58.40561294555664,2773100
2021-01-12,58.150676491948964,58.33762987140078,56.86750178298366,57.71728515625,2766500
2021-01-13,57.88724411883739,59.263888996096476,57.78526778286794,59.153419494628906,1930600
2021-01-14,59.37437583265259,59.44235358572396,58.082701274292155,58.176177978515625,4223300
2021-01-15,58.006213762767885,59.20440492477637,57.819260386899145,59.144920349121094,2139600
2021-01-19,59.331880568607474,59.40836445089055,58.584073462209446,59.0429573059082,2555000
2021-01-20,58.618061862333114,59.637799350351095,58.52458516954263,59.43385314941406,2784100
2021-01-21,58.669046958067554,59.39986120377442,58.584069914380606,58.76252365112305,2241600
2021-01-22,58.13368548467378,58.71153197246228,57.6663020215121,58.49059295654297,2364900
2021-01-25,58.380116121299686,60.06269008102537,58.320631543514736,60.0286979675293,3095400
2021-01-26,59.994704926044925,60.02869703901521,59.24689789069643,59.722774505615234,2261000
2021-01-27,59.416870061681934,62.11068262221556,59.24691592842058,60.793521881103516,5693800
2021-01-28,60.59804850308015,61.18440108817487,59.51882650321889,59.66328811645508,3986200
2021-01-29,59.54431017672577,60.69151623111813,59.07692681073966,60.14765548706055,6527600
2021-02-01,60.14765814041337,60.82748734214106,59.07692941685837,60.12216567993164,2429300
2021-02-02,60.24964085502164,61.21839335605215,59.65478861959412,59.705780029296875,2185700
2021-02-03,59.50183341194043,60.21565487042403,59.48484059586532,59.91823196411133,1767200
2021-02-04,59.99470570387343,60.334620354650674,59.510329433598976,59.9862060546875,2390900
2021-02-05,60.351626332509376,61.05694825212118,60.011718090930124,60.759525299072266,1642300
2021-02-08,60.997477944369024,61.15043928222998,60.36014011717096,60.57258605957031,1817600
2021-02-09,60.77650737131049,60.878483715753276,59.884238669934774,60.63204574584961,1447600
2021-02-10,61.01445673551128,61.45634129445922,60.657542744950625,61.44784164428711,1412600
2021-02-11,61.44782892574579,61.541305608290735,60.89547496222109,61.031436920166016,1792000
2021-02-12,61.073926087936556,61.26087296176341,60.079674732440914,60.385597229003906,1595700
2021-02-16,60.36412964801518,60.56173129181727,59.62525707810012,60.18370819091797,2264400
2021-02-17,60.27822494506836,60.58751423743042,59.87442166930969,60.27822494506836,1473800
2021-02-18,60.14074446637329,60.52736091601445,59.977503205279,60.15792465209961,3041900
2021-02-19,59.71976704907102,59.83145465448821,58.370896193647106,58.577091217041016,4358700
2021-02-22,58.20766405891864,58.49118635738151,57.24540954057011,58.39667892456055,3936900
2021-02-23,58.912155479831476,59.02384307556422,57.829620229942414,58.138916015625,3356800
2021-02-24,58.19907440582266,58.33654215501029,57.211046261711466,57.26259994506836,3339500
2021-02-25,57.30553095564424,57.8639819941259,57.22821029353254,57.69215393066406,2200300
2021-02-26,57.72652817048958,58.09596445309272,56.326103711988225,56.4034309387207,4072600
2021-03-01,56.81582711612901,58.078783999310346,56.75568662430237,57.597660064697266,4424300
2021-03-02,57.67497278559026,58.12173628163745,56.970467169350705,57.63201904296875,2253900
2021-03-03,57.41723696198424,58.09596909611894,57.04780064985577,57.9327278137207,1999300
