Price,Open,High,Low,Close,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2021-01-04,167.73347324906356,169.4825001947034,165.56369279334007,169.02874755859375,918745
2021-01-05,169.94453023752382,173.35182213905932,169.40001531002667,172.24630737304688,744029
2021-01-06,171.00057952234786,180.2324685103689,171.00057952234786,179.15170288085938,880100
2021-01-07,180.4634637563244,181.7917374529696,178.96194461398943,180.0922088623047,739722
2021-01-08,179.44867089865022,180.80169375186097,173.36831784115415,176.18162536621094,999410
2021-01-11,176.16513192103398,179.19291922876334,175.40610799528747,179.02792358398438,758695
2021-01-12,179.0279513161254,181.9154927730843,178.82994185846377,181.66799926757812,787097
2021-01-13,181.35443445855284,183.38396846989033,181.24717265410683,181.55242919921875,763700
2021-01-14,182.4187588741269,183.26851588287815,181.12348424895117,181.66799926757812,644274
2021-01-15,181.4039679245975,184.64626430392045,179.92719825431286,184.5637664794922,731225
2021-01-19,186.74179201835327,187.54206485387755,182.4104805115214,186.23854064941406,1077748
2021-01-20,186.45303650604288,189.75308104260125,185.46301874909935,189.6788330078125,945052
2021-01-21,188.6063465022202,190.38837287806095,187.78133890424476,188.47434997558594,739140
2021-01-22,188.80431749206022,189.06007538342968,187.0222913408564,188.8455810546875,712717
2021-01-25,189.61282776691817,189.61282776691817,184.2337358817352,185.9910125732422,828535
2021-01-26,185.89204453286982,186.7335516687692,183.11175055678817,183.1282501220703,588402
2021-01-27,180.49640993250975,181.4946773578913,175.60408482734545,177.2211151123047,1015474
2021-01-28,178.28541044714942,182.68273478824608,177.68314704878023,181.3297119140625,889994
2021-01-29,183.0210205825563,193.3006903414714,181.42048932969536,188.85386657714844,1084499
2021-02-01,189.48911009951718,196.25421024667176,189.01059340197304,193.39141845703125,1064245
2021-02-02,195.1404606622169,196.14697817718152,192.54166171578413,192.54991149902344,749267
2021-02-03,192.29410103280028,192.615857119971,185.90849262477857,188.0947723388672,619364
2021-02-04,187.4678434053056,189.87688272930507,184.29978004923947,184.6215362548828,758346
2021-02-05,186.32928526346217,187.45131424098258,184.9680126052755,186.90679931640625,614708
2021-02-08,188.77957478671271,189.4891000126555,184.39876461810834,186.4282989501953,747637
2021-02-09,186.2220367619456,188.33406888187386,184.27500028267383,187.0965576171875,852281
2021-02-10,188.91159865224373,191.51038278163844,187.9380803315899,189.0930938720703,753806
2021-02-11,193.8781567851279,197.5907198842614,188.11131004108924,195.70144653320312,1374800
2021-02-12,197.00497164128126,199.90902702477942,195.37145605714718,196.56771850585938,1036076
2021-02-16,195.57767242783407,197.30195002614107,192.37662532926385,195.0084228515625,1249903
2021-02-17,194.70319358385595,208.27465751970345,194.19167775305897,200.43702697753906,1624362
2021-02-18,199.3975187697029,200.79179070903444,196.5594761930644,200.3297882080078,687808
2021-02-19,201.1052697618415,203.9598261694515,198.92723942764238,203.26681518554688,1331616
2021-02-22,201.11352722403842,202.78830627464168,198.28373470723662,201.1877899169922,837964
2021-02-23,201.73228907419653,208.12614864685423,196.0974534184578,203.90208435058594,1895923
2021-02-24,197.7722177787192,203.76180827524163,195.10742111830874,201.7157745361328,1200317
2021-02-25,199.90074024933944,201.91377477085047,193.9028855905849,195.14041137695312,907105
2021-02-26,195.841717815152,199.38927107307092,193.2676829207042,197.9290008544922,1305542
2021-03-01,199.65327222643413,204.00934804308434,198.97676072940237,199.2407684326172,1006860
2021-03-02,201.60855528491572,203.71233778596547,199.4800234358481,201.01454162597656,903380
2021-03-03,200.6928007075821,201.4765594275824,196.97198725352126,197.937255859375,598412
2021-03-04,196.60071282506894,198.86950557998722,191.8321334057787,193.79566955566406,796292
2021-03-05,196.16346781462073,197.0297243174143,190.4873681279212,196.18821716308594,769870
2021-03-08,195.95720974074703,202.7388243251222,195.3632107208406,198.4735107421875,695956
2021-03-09,199.9254946651166,202.12002442773093,196.96369127579615,197.3596954345703,842270
2021-03-10,199.47176531793403,199.95026734620635,191.10611970608724,191.91464233398438,1141069
2021-03-11,192.80563722838954,196.27894192455597,192.80563722838954,195.76744079589844,1268644
2021-03-12,195.37969737134193,197.01321288467332,192.987157924364,196.93896484375,583862
2021-03-15,196.77395213955802,198.44048129097723,195.57767519314314,197.94546508789062,617735
2021-03-16,197.5247238677348,198.18473574409805,195.52818867439862,196.95545959472656,494234
2021-03-17,196.55947103437057,199.0757573548731,195.70146431880295,196.980224609375,491441
2021-03-18,197.63195873347,199.4964972967745,196.5841925092824,197.94546508789062,664178
2021-03-19,197.3927449570042,199.5872751170023,196.62547119136076,198.18475341796875,878005
2021-03-22,197.67323517082147,201.38579859799438,196.36147575244013,200.560791015625,508319
2021-03-23,199.6697661415889,200.57728618490856,196.60071514336363,196.99671936035156,470140
2021-03-24,204.1908448607089,210.30419773020495,203.12657890997653,206.59988403320312,1784412
2021-03-25,205.0158586959338,206.11312373314652,200.63503367636508,204.99935913085938,1254559
2021-03-26,205.73360344464265,208.67889281258158,204.74358565566828,208.60464477539062,433939
2021-03-29,207.061883182853,208.49740389147152,205.38710413837993,207.556884765625,572921
2021-03-30,207.80441235683696,209.70193569740852,206.35239194783338,209.17393493652344,718304
2021-03-31,210.25467165218487,213.9177359577795,209.24815431265782,210.40316772460938,835054
2021-04-01,210.38663806830576,210.38663806830576,206.5503288936099,208.48086547851562,827371
2021-04-05,209.0088962749403,211.23643993715046,207.11962297355902,208.45614624023438,485621
2021-04-06,208.57163608985562,209.82566149574092,207.28461155784208,207.79612731933594,467113
2021-04-07,207.22688981330683,208.348904206133,206.00587802932822,208.15090942382812,493420
2021-04-08,207.62286930728823,210.37841359227272,206.37710832386762,207.9198760986328,505409
2021-04-09,209.5121987269928,210.4857171100463,208.27467262674145,210.17221069335938,561630
2021-04-12,211.2034656418899,212.67198559022822,209.48743755681582,210.92295837402344,615872
2021-04-13,211.15394759666628,212.43270777057185,209.54516683518335,209.59466552734375,643110
2021-04-14,209.98242128785537,211.77269726545336,208.39840451550776,208.82740783691406,750431
2021-04-15,209.97415489444955,214.97374223812645,209.93290598731355,214.0167236328125,847741
2021-04-16,215.03151780264545,217.04455264404734,211.82222054380867,216.31854248046875,680940
2021-04-19,215.5347691856709,217.49005554979962,213.64549573453033,214.9242706298828,651956
2021-04-20,214.29721922063402,215.36148492672376,211.07965810617463,214.5034637451172,552551
2021-04-21,215.32023173783605,216.02149241363102,213.84344770565755,215.62548828125,385168
2021-04-22,215.8730239561897,219.80009623184617,215.8730239561897,218.50482177734375,588169
2021-04-23,218.00155691290658,219.65157190984158,216.53302246494886,217.76229858398438,555694
2021-04-26,218.62032109686012,219.4783424386107,217.55605519213222,218.33982849121094,432193
2021-04-27,217.5065435562761,219.56907698286693,216.90428016170458,217.935546875,428818
2021-04-28,216.4835304294532,218.2903059916657,216.01327819232384,216.73928833007812,440458
2021-04-29,221.84612687519476,222.71238332387742,216.77229095793123,220.27859497070312,907571
2021-04-30,219.61860209261013,222.2833992343167,217.59731733302348,219.3463592529297,784187
2021-05-03,221.103622277776,222.67113956528777,219.12358655888812,220.5508575439453,717722
2021-05-04,221.6563799133638,226.16095180275343,220.25385822799456,225.7071990966797,982765
2021-05-05,225.78968552665776,228.70199057975987,222.25863214314583,227.87696838378906,811308
2021-05-06,227.3572356122256,229.42801907013077,225.6412074774962,229.41976928710938,727034
2021-05-07,229.4444736782462,231.51525673039694,228.47920529411257,229.46922302246094,563260
2021-05-10,230.82227096310368,231.57303045934663,228.5452284742059,228.59474182128906,843551
2021-05-11,227.46446819479166,229.8735072552385,226.73845802898632,227.78622436523438,714230
2021-05-12,228.8009790974697,231.14401977023988,223.7436429067752,224.32940673828125,917465
