Price,Open,High,Low,Close,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2021-01-04,41.30022418413875,41.30022418413875,39.7820955330543,40.5278434753418,1857100
2021-01-05,40.75866747031885,41.99270195289183,40.51896241888345,41.72636413574219,2619200
2021-01-06,42.50762545688788,44.434138977145224,42.489869150525756,43.72390365600586,3360900
2021-01-07,43.848193103181245,44.18555614063907,43.21785948617853,43.63512420654297,1918600
2021-01-08,43.66175625700271,43.99023944283148,43.35102937671455,43.94585037231445,1134400
2021-01-11,43.43092957670262,44.44301871689771,43.3421514317744,44.105655670166016,2197600
2021-01-12,44.3897499486101,46.44943407529208,44.3897499486101,46.032169342041016,2902600
2021-01-13,45.67705777960849,47.25733194644857,45.41959639227604,46.42280578613281,2611200
2021-01-14,46.72465146923379,47.692348147886065,46.24524135980918,47.497032165527344,1902900
2021-01-15,47.266201980570436,47.33722381152437,46.431672606847535,46.644744873046875,1855100
2021-01-19,46.99985634294747,47.221805046962146,45.96113803375964,46.19196319580078,1783800
2021-01-20,46.14758046384004,46.27187121327417,44.85140066735719,45.401832580566406,2002300
2021-01-21,45.3752046654455,45.62378619087983,44.38975163723187,44.966819763183594,1560800
2021-01-22,44.52292287890054,45.02896578381569,44.34536319249695,44.85140609741211,1283900
2021-01-25,44.389743730639395,46.555962005493875,44.34535466424249,45.85460662841797,1825300
2021-01-26,46.34289821627119,47.37274024833636,46.094313321173345,47.346107482910156,2545200
2021-01-27,46.88445745628629,49.80530057490029,46.66250869545934,48.81985092163086,3783500
2021-01-28,48.633404273354444,49.103937880401276,46.04992121077214,46.147579193115234,2110700
2021-01-29,46.20972745095562,46.61811232382293,44.221068617281475,44.531795501708984,2513300
2021-02-01,44.869162182667644,45.23315801399243,43.537469621235104,43.95473098754883,2496000
2021-02-02,44.016869853518344,44.25657148038067,43.15570777379651,43.40428924560547,1889400
2021-02-03,43.68839344918987,44.176680047696166,43.262252233038765,43.830440521240234,1856100
2021-02-04,43.945853966145926,44.247704411683195,43.1290841644976,43.55522537231445,1767400
2021-02-05,43.70615211233182,44.29209673945621,43.16459656261529,43.48420333862305,2088400
2021-02-08,43.43981215515592,43.706149993359894,42.84498770938667,43.25337600708008,1823300
2021-02-09,43.38653606233181,43.661753702103184,42.74732603361872,43.20009994506836,1901700
2021-02-10,43.28001087321132,43.75054118973967,42.658553629492836,43.48420333862305,3011000
2021-02-11,40.829693952669835,41.273591457154886,38.55693751050544,39.50687789916992,8179700
2021-02-12,39.489129907598354,39.81761318181683,38.67235995296433,39.07186508178711,4751500
2021-02-16,39.67555773167334,40.07506616304372,38.72561734300885,39.50687789916992,3576900
2021-02-17,39.41809315706143,40.40354260731963,39.222777204036326,40.28813171386719,2974600
2021-02-18,40.11945361654876,40.49232926633132,39.48911999842696,39.542388916015625,2183800
2021-02-19,39.81760733455934,40.6521368636303,39.355956880750426,39.4181022644043,3055000
2021-02-22,39.595650634348004,40.314765712542076,39.43584728363821,40.05730438232422,2215500
