Price,Open,High,Low,Close,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2021-01-04,60.44402426099953,60.453362770674424,59.02378664074794,59.56571960449219,11249900
2021-01-05,59.5003152642669,59.60309590126146,58.37907746008845,58.827571868896484,11005700
2021-01-06,58.4055008472826,59.418473781211055,58.067842009987885,58.68688201904297,8685400
2021-01-07,58.949513006905384,59.78428240618178,58.949513006905384,59.155860900878906,7382800
2021-01-08,59.25902467471876,59.5966835058155,59.005780551396214,59.44661331176758,7751700
2021-01-11,59.04330241148832,59.624823999834724,58.94012847624256,59.11833572387695,6284700
2021-01-12,59.09019889228326,59.1089581149371,58.321088653255096,58.54619216918945,7758200
2021-01-13,58.45240079886846,58.70564494280883,58.12412334077313,58.20853805541992,8298000
2021-01-14,58.217917156529126,58.31170969577166,57.69266963408524,57.77708435058594,10258600
2021-01-15,57.77707437422654,58.152251622326936,57.41127852520412,57.94590377807617,7532600
2021-01-19,58.24604930223666,58.42426012094233,57.308109676899804,57.48632049560547,8903400
2021-01-20,57.56135217462355,58.18039216669284,57.3550078959042,57.73956298828125,7025000
2021-01-21,57.823977296194926,58.01156235228953,57.13927824521834,57.41128158569336,6943600
2021-01-22,57.15804353551305,57.355013590055805,56.03251876761376,56.61404037475586,9896700
2021-01-25,56.63280010133365,57.16742544422467,56.060656311724244,57.12052917480469,8524700
2021-01-26,57.27059872213084,58.18977918837693,57.064250845519446,57.96467208862305,8186500
2021-01-27,57.5894966878761,59.25902814157705,57.561356065001284,58.66812515258789,14789000
2021-01-28,58.66812359804998,59.31530423768448,57.37376589673676,57.4206657409668,11166400
2021-01-29,57.36438680542824,57.683286418175406,56.47334345410919,56.679691314697266,11451800
2021-02-01,57.13927679685503,58.16163106966068,56.97045096624039,57.69266128540039,10553500
2021-02-02,58.03970586156363,59.01516036685062,57.96466897302691,58.49929428100586,10528000
2021-02-03,58.321087943159384,58.855713259438936,58.13349929686084,58.31170654296875,9933500
2021-02-04,58.602473363644314,59.455998366999005,58.38674765707731,59.418479919433594,9928700
2021-02-05,59.559169194903326,60.09379452191244,59.35282132203809,59.65296173095703,9170200
2021-02-08,59.83117391165437,59.906207226602994,58.94013048716996,59.19337463378906,7003400
2021-02-09,59.16523174121398,59.887442085294104,59.00578014852668,59.71861267089844,5437400
2021-02-10,59.878070163161226,59.934347832823164,59.02454518537973,59.34344482421875,9577500
2021-02-11,59.61544364966218,59.99999875148189,58.4148785007485,58.808815002441406,7690800
2021-02-12,58.45240502666664,59.20275611226799,58.44302720345246,59.16524124145508,6663400
2021-02-16,59.19337581652397,59.33406462659723,58.24605470343281,58.283573150634766,7526000
2021-02-17,57.992816317049936,58.292956750074026,57.55198349068997,58.23667907714844,6244500
2021-02-18,57.974051843281714,58.349225561612336,57.833359462685316,58.21791458129883,6262400
2021-02-19,58.396123391011095,58.4899195065693,57.28935785107193,57.33625411987305,10905100
2021-02-22,58.94951592820631,60.93795091168427,58.414890520014005,60.450218200683594,20940300
2021-02-23,60.42206775880502,61.17242230668614,60.07503468403683,60.49710464477539,18175400
2021-02-24,60.487725915378356,61.10676951809564,60.10317438064834,60.6846923828125,10609300
2021-02-25,60.62843093858396,62.241688615074274,60.57215683784089,61.247474670410156,15356100
2021-02-26,61.47257324541135,62.166646669985305,60.49711502810908,60.50649642944336,20512600
2021-03-01,60.91917385249677,62.58871234309966,60.75034443910597,62.06346130371094,11758900
2021-03-02,62.044716195879886,63.235896535580245,61.904023801512146,62.523067474365234,13282000
2021-03-03,62.13850186681274,63.34844487507969,62.091602021907086,62.757545471191406,15827600
2021-03-04,62.5418145657744,63.132713954195,61.25683470165937,61.5382194519043,19951100
2021-03-05,63.13271681667638,67.26903419089845,63.13271681667638,65.62763977050781,34211500
2021-03-08,66.09662669648075,68.41333942241587,65.74958635315917,67.68174743652344,23300500
2021-03-09,67.90683160888294,68.67594183018396,67.53165432036525,68.1319351196289,17296400
2021-03-10,68.93856496933802,69.05112030459985,67.06268565044446,67.64421081542969,21378600
2021-03-11,63.451612584697685,63.87368252379793,61.36938561919311,63.22650909423828,38095400
2021-03-12,62.80444267491327,63.6579712533532,62.32609141495339,62.992034912109375,11606300
2021-03-15,62.79506946199339,63.57356124706328,62.74817676351409,63.526668548583984,8919600
2021-03-16,63.779899323945465,63.845554816424816,62.541819211540655,62.70126724243164,14512500
2021-03-17,62.6543697055834,62.70126239320661,62.05408891907936,62.1103630065918,11892400
2021-03-18,62.34486576205605,62.851354162412115,61.988444023335035,62.598106384277344,13750300
2021-03-19,62.644995092909305,62.68251354061964,61.866503403722355,62.14788818359375,30963600
2021-03-22,62.110366246907944,62.39174385506108,61.772707392394736,62.204158782958984,10263700
2021-03-23,62.21354866813921,63.72363231901807,62.21354866813921,63.09520721435547,12390100
2021-03-24,62.9451361714575,63.22652095424702,62.59809589347206,62.68251419067383,11391100
2021-03-25,62.80443869092618,64.46459589421725,62.61685362154166,64.37079620361328,14844700
2021-03-26,64.31451248270923,66.00280647799025,64.0425091636967,65.89025115966797,12617000
2021-03-29,65.85274207444701,67.8411767117957,65.81522362967684,66.71564483642578,15183700
2021-03-30,66.43426041930775,66.64060826641946,65.60886903086089,66.17163848876953,12000200
2021-03-31,66.3123305646916,66.68750785684738,65.57136453647131,65.81522369384766,9971700
2021-04-01,66.08722232207151,67.37220213007107,65.96529275210952,67.35343933105469,13228700
2021-04-05,67.70987468477696,70.25169061773026,67.58793793417513,69.5576171875,25010200
2021-04-06,69.05112191760922,70.01719864446073,68.61967052289455,69.67015838623047,14699800
2021-04-07,69.33102551909876,69.87738588028975,69.18972443439465,69.77376556396484,12356800
2021-04-08,69.96217726464891,71.14909656979502,69.84914212207431,70.9135971069336,13507700
2021-04-09,70.9795272410929,71.29981020521645,70.55563113899629,71.1961898803711,13285700
2021-04-12,70.88533903446468,71.77081932353188,70.83823626666918,71.70487976074219,10634900
2021-04-13,71.74256293400119,72.54325970515663,71.4976414696556,72.22297668457031,13142400
2021-04-14,72.57152139519933,72.87296044534753,72.07226364216079,72.3642807006836,12730700
2021-04-15,72.53383016163032,73.99392961755512,72.37369226144763,73.74900817871094,13604200
2021-04-16,73.76784948874523,74.73810612638479,73.34395333010359,74.3707275390625,13334100
2021-04-19,74.23885247431222,75.55765097657411,73.79611230977176,74.18233489990234,19967200
2021-04-20,74.13522595173067,74.81346553562102,74.08813037260515,74.64390563964844,12562300
2021-04-21,74.2200070975088,74.73810157240499,72.09109006943001,72.21355438232422,18672800
2021-04-22,71.69546497904145,72.04400680990452,70.4143471844152,70.52738952636719,16769300
2021-04-23,69.98102318702811,70.64984081767732,69.56654182109824,70.62158203125,10664700
2021-04-26,70.62157310420434,70.68751265982404,69.89623080551524,70.1788330078125,9402200
2021-04-27,70.07521862154773,71.05489723587945,69.91508071387403,70.8570785522461,9300200
2021-04-28,70.80056756574828,70.90418072568127,70.32956860276232,70.43318176269531,6107800
2021-04-29,71.00779909432967,71.4976420268382,70.31072266085451,71.4693832397461,7940400
2021-04-30,71.17738022499076,71.51650014495041,70.82884549777583,71.39404296875,7825300
2021-05-03,71.85560294560403,72.98600480511448,71.66720622912266,72.8447036743164,15319600
2021-05-04,72.59978151552986,74.13523558245137,72.46790237784943,73.97509765625,15316500
2021-05-05,74.38956110948179,75.19967972375335,73.871459488655,74.5968017578125,12271900
2021-05-06,74.58737466485971,75.32213168639696,74.00333353105924,75.1148910522461,14089700
2021-05-07,75.1808356506305,75.86849714769721,74.02218248095458,75.73661804199219,14073400
2021-05-10,74.20117501521356,76.03807532132048,74.04103708930586,75.50113677978516,17356700
2021-05-11,75.12434393003072,75.26564507385713,72.76934882250625,73.18383026123047,12980400
2021-05-12,73.07077784515941,73.6548191386636,72.09109915293,72.29833984375,12302600
2021-05-13,73.03309252566999,73.89031402315413,72.42079248273464,73.60771179199219,11399300
2021-05-14,73.58888136510149,74.46493973326486,73.58888136510149,74.31421661376953,9033400
2021-05-17,74.30479069067727,74.91709075420141,74.27653190398551,74.49319458007812,6637900
2021-05-18,74.40840374192011,74.86056584530174,73.8432065028477,74.12580871582031,6643100
2021-05-19,73.29685426360673,74.20117138474275,73.05193998427467,74.17291259765625,8165000
2021-05-20,74.3707311142802,74.71927292354255,74.11639484424319,74.1540756225586,8802700
2021-05-21,74.59680616266903,75.21852095750046,74.39898749218298,74.44608306884766,8629000
