Price,Open,High,Low,Close,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2021-01-04,166.88097071870533,169.59848208345568,164.37319656856084,166.1058349609375,4078300
2021-01-05,165.24866088790552,169.43436101601424,165.24866088790552,167.46461486816406,2933700
2021-01-06,170.66538901027596,179.9031196027623,169.7534713261927,176.78436279296875,8034700
2021-01-07,179.51101435862154,179.98520156921523,175.27058847922856,177.1217803955078,5297500
2021-01-08,176.77527892374886,178.06107250346687,174.46812790076604,177.14915466308594,3186600
2021-01-11,174.68694933662536,178.24343665340578,173.54705223152132,176.78436279296875,2540800
2021-01-12,177.53217299582596,180.55974715241743,176.2828499051218,180.1402587890625,2466100
2021-01-13,181.2801303513235,182.5385813473031,178.55350507971585,178.6355743408203,3154700
2021-01-14,178.82710635879022,180.47767553699276,178.15228210120054,180.01258850097656,2486600
2021-01-15,178.42586520633714,178.4714638857088,174.06689862186272,177.4774627685547,3317100
2021-01-19,178.11917830879972,179.78770587227757,177.33993245947937,177.9083251953125,2361200
2021-01-20,176.62487023837627,177.76165581960905,174.5713008828123,176.3314971923828,2501100
2021-01-21,176.34065623491213,177.5966262392669,174.23208314097107,176.1939697265625,1951200
2021-01-22,174.9654919028337,176.77152921803582,173.5536588193667,175.9647674560547,2027000
2021-01-25,174.6996344862957,175.44221571653324,171.40843456988205,171.7476348876953,3837100
2021-01-26,171.9860033728423,173.64535431148445,171.2800867785353,171.6284637451172,2506000
2021-01-27,168.8689445409627,170.10658900134018,164.4134440679138,165.59608459472656,4095300
2021-01-28,167.09043189649574,171.99515513487918,166.21950352402624,168.997314453125,3445400
2021-01-29,168.2272332002682,173.1044545232027,165.6877773162953,167.62216186523438,4541400
2021-02-01,170.48250260925204,171.2525858136829,166.87042768858893,169.345703125,2738200
2021-02-02,170.97757611955916,176.7348896279665,170.18915349318246,176.4781951904297,5265400
2021-02-03,175.0205296759533,175.58892248788112,173.3244999136045,175.5155792236328,2979000
2021-02-04,176.01978857599545,176.57901867216896,174.3696002603363,175.69891357421875,2253800
2021-02-05,176.4965236321673,178.15587471145773,174.19542250976838,176.9365692138672,2240000
