Price,Open,High,Low,Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2021-01-04,463.69501541445135,470.9413483766505,456.893587203464,466.43341064453125,2220400
2021-01-05,466.61129381639586,477.38684520332254,465.62271056678486,472.2659912109375,2046700
2021-01-06,465.9193041803252,484.3662724541106,464.86154296209645,479.6705017089844,2112300
2021-01-07,484.3168678925552,499.71898306081783,482.428670092181,494.6178894042969,2144400
2021-01-08,504.05887812258317,513.0747533544616,497.30683701703725,506.45123291015625,2221700
2021-01-11,503.17898820764447,512.7287363713523,503.14933191635447,507.48919677734375,1669600
2021-01-12,506.4216197083008,509.81245340972686,490.2780364627495,493.0757141113281,2039000
2021-01-13,494.291678124977,499.23459490622673,494.06429309213837,495.9821472167969,1410200
2021-01-14,496.268793097381,501.5280632449094,490.3966061599463,491.2369079589844,1426700
2021-01-15,491.65214646009866,505.67028135664805,491.3259272275211,497.3958435058594,1892600
2021-01-19,504.17745510178503,508.10210162321675,497.3562367430647,501.5873718261719,1758700
2021-01-20,503.8413986091089,513.8260965736163,503.59425276924077,509.95086669921875,1257100
2021-01-21,509.9112575532014,514.0633195092123,506.1645485424258,506.5105285644531,1514200
2021-01-22,505.86801569472965,511.2063601531025,504.18744197461206,508.7250061035156,1936600
2021-01-25,512.6100533315204,516.0404079237119,509.73324255535584,512.9066162109375,1509700
2021-01-26,510.31655830440343,512.244247284734,501.4094139674685,502.0321960449219,1006300
2021-01-27,494.5091693504084,495.28026316413667,473.7093670168663,476.9717102050781,2504600
2021-01-28,485.7206006803632,497.59349530711603,484.06968352811293,490.81182861328125,1619700
2021-01-29,488.3997023016407,507.8154626384849,485.02862962611607,503.88092041015625,2586400
2021-02-01,510.9393754534842,520.5780618009419,506.1546061434191,509.5849609375,2083100
2021-02-02,514.053522780787,519.7279823975535,512.0961467656462,512.6102294921875,1502000
2021-02-03,512.877051948781,513.6382804692566,493.59967579550266,494.5091857910156,1704900
2021-02-04,494.5091432425156,497.3068207280695,482.0925393149012,483.377685546875,2921900
2021-02-05,485.9183753412153,488.7259484494895,481.49940653700895,486.9366149902344,1678600
2021-02-08,491.3259007782302,496.41709874642453,487.60881791096534,490.1000671386719,1418800
2021-02-09,489.63537896869474,494.2817018824601,482.7251619224504,483.7137451171875,1452500
