Price,Open,High,Low,Close,Volume
Ticker,MGM,MGM,MGM,MGM,MGM
Date,,,,,
2021-01-04,31.670227041965095,32.35979703894874,29.561543000868213,29.681468963623047,23558600
2021-01-05,29.50158266219211,30.460982794543742,29.391650682217335,30.3410587310791,10127300
2021-01-06,30.940681399554556,31.720195399896898,30.510951301915075,31.160545349121094,12357600
2021-01-07,31.2904639094018,31.39040189664797,30.25111379805391,30.580907821655273,9925200
2021-01-08,30.680846956208224,31.840123076834228,30.371038993544012,31.340435028076172,15359800
2021-01-11,30.59090020637352,31.100582199051296,30.391024242365525,30.770788192749023,8422700
2021-01-12,30.890711125434652,30.930687079249207,30.141179146837256,30.271099090576172,8129900
2021-01-13,30.16117135351661,30.201145406778696,29.451613323067683,30.021259307861328,6504200
2021-01-14,30.041246334315318,30.450990400581645,29.701458293095623,30.261110305786133,6496500
2021-01-15,30.07122638055962,30.17116436972775,29.321694321036514,29.78140640258789,8736500
2021-01-19,30.690838086642795,31.230502077498077,30.460982048830466,30.51095199584961,11015300
2021-01-20,30.610886899451692,31.25048885357037,30.500956832557602,31.040618896484375,7528600
2021-01-21,31.010644010155318,31.66023815552877,30.810768008736343,31.510332107543945,6957300
2021-01-22,30.98066055391496,31.780160708971852,30.730816517189837,31.37041664123535,8525900
2021-01-25,31.110572314473586,31.220504278342432,29.711446373364858,29.96129035949707,15248100
2021-01-26,30.1411810525881,30.291087076554078,29.52156897855311,29.571537017822266,8888000
2021-01-27,28.941930258006767,29.11182426724357,27.79264815136185,28.34230613708496,10023400
2021-01-28,28.961919243788277,29.891339332147634,28.772039155103098,29.54155731201172,7619700
2021-01-29,29.3616691158404,29.521571046249992,28.422256949905762,28.54218101501465,7835600
2021-02-01,28.782031505417677,29.381657558896936,28.762045431690023,29.251739501953125,6642800
2021-02-02,29.851362053197803,31.12056812853478,29.741430082879134,30.620880126953125,10432600
2021-02-03,30.81076169868331,31.110573733251364,30.530935735236945,30.870723724365234,5718800
2021-02-04,31.14055603930251,32.51969598815937,31.08059401296565,32.45973205566406,8759500
2021-02-05,32.97940631504476,34.638370237793744,32.92943828006106,34.2286262512207,11526400
2021-02-08,34.908201632285724,35.677721557900604,34.48846175817005,35.577781677246094,9361200
2021-02-09,35.287965521095146,36.17740949034591,34.85823356547475,35.797645568847656,8988400
2021-02-10,36.017514535736524,36.677102590505626,35.5578024577526,36.44724655151367,13842900
2021-02-11,35.65773713474277,36.327317246420776,34.668353185421374,35.27797317504883,10213900
2021-02-12,35.387905332411286,35.9675452640248,34.79827331784311,35.9075813293457,6933100
2021-02-16,35.677722364583786,36.01751034185856,34.94817837473553,34.96816635131836,12121700
2021-02-17,34.978162603439294,35.977538677823276,34.28859448454853,34.93818664550781,10580800
2021-02-18,34.52843916574543,35.417883173317605,34.088715109281885,35.01813507080078,7614200
2021-02-19,35.2280021731835,36.487214190465174,35.088090150409606,36.39727020263672,8713400
2021-02-22,36.47722563740876,38.775789778124526,36.447245576004406,37.49658966064453,12294900
2021-02-23,38.47597617563063,39.88509618957014,37.27672420769304,39.5652961730957,15120100
2021-02-24,39.08559215712314,39.21551209189801,38.3660402873749,38.605892181396484,15574100
2021-02-25,38.81576523366933,38.92569720715523,36.427257127264866,36.677101135253906,13529200
2021-02-26,37.64649820208704,38.44600218174194,36.74706194345154,37.76642608642578,14262600
2021-03-01,38.57590835259969,38.63587227924741,37.26672835881492,38.27609634399414,7459900
2021-03-02,37.76641730192109,38.875725193964556,37.626505281720405,38.51594924926758,9428400
2021-03-03,39.005646853179655,39.615266866804106,38.31607873623506,38.8057746887207,8278500
2021-03-04,38.8757272022682,39.275475307447174,35.82762740907563,37.26673126220703,12387100
2021-03-05,37.446624871804524,37.52657297992921,34.1187005235921,37.11682891845703,10842700
2021-03-08,37.54656139787134,38.61589356619063,36.7570533297276,37.826385498046875,10148600
2021-03-09,38.32911220819832,38.40907046846854,37.27968482417966,37.45958709716797,6687300
2021-03-10,37.54953437694741,38.06925157746459,37.05980342726152,37.59950637817383,6444200
2021-03-11,37.72943733067353,40.467946512492155,37.669468640518886,39.16865158081055,14136300
2021-03-12,38.888805371623185,39.62840396739352,38.60895910909249,38.95876693725586,8074700
2021-03-15,40.957680299628564,42.0171043564706,40.32802235369096,40.93769073486328,13903000
2021-03-16,40.87772228786866,40.89770803827116,39.42851137605163,39.88825988769531,8766900
2021-03-17,39.60841176452565,41.33746885194692,39.60841176452565,41.20753860473633,8566300
2021-03-18,41.127581661934464,41.26750477534592,39.47847911074199,39.48847198486328,9262500
2021-03-19,39.568431242660075,40.42796331864359,38.788857412172234,40.0081901550293,8932000
2021-03-22,40.06816347100806,40.078156346540695,38.73888608062124,39.00873947143555,7273500
2021-03-23,38.548985779314094,38.95876224839535,37.0697925784203,37.31965637207031,9826800
2021-03-24,37.789406051325834,38.57897283625927,36.77995406898126,36.87990188598633,9598500
2021-03-25,35.96040232870202,38.00928499340834,35.55062579576075,37.93932342529297,9601500
2021-03-26,38.159201034823475,38.21916972124245,36.50010550342329,37.65947341918945,7816900
2021-03-29,37.529546023516666,37.66946915650809,36.63003853459201,37.1397590637207,7809700
2021-03-30,37.17973420692696,38.35909164807615,37.14974795834247,38.18918228149414,5668500
2021-03-31,38.159198238586384,38.42905158876869,37.79939377167665,37.969303131103516,7029900
2021-04-01,38.22916065515551,39.838284105822915,37.95930729889896,39.67837142944336,8840500
2021-04-05,41.35745508373704,42.606774018494285,40.97766106003757,41.67728042602539,13884200
2021-04-06,41.72726504308669,42.71672761627195,41.39744291448495,41.49739074707031,10311900
2021-04-07,41.427420001465265,41.5873326855885,40.70781101660114,41.0676155090332,6764700
2021-04-08,41.09760147757757,42.21699417525415,40.48793312552252,42.11704635620117,8191000
