Price,Open,High,Low,Close,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2021-01-04,16.13539655242744,16.310263895849914,15.793613551116641,15.976428031921387,10902400
2021-01-05,16.111556697778823,16.818970378266293,16.087710730687277,16.461288452148438,9363900
2021-01-06,16.62820302240847,17.136904731131267,16.477181634112387,17.089214324951172,10285000
2021-01-07,17.232287952194934,17.24818526042869,16.906400713656716,17.121009826660156,8601600
2021-01-08,17.184596818659454,17.20844126395352,16.636151836135564,16.93024444580078,13048500
2021-01-11,16.61230685706166,17.248185552731243,16.524874692395816,17.097164154052734,5131900
2021-01-12,17.2720363035003,17.93175968666417,17.216397219482474,17.82843017578125,10469600
2021-01-13,17.78867870582824,17.899958338717862,17.534327858167345,17.677400588989258,7347400
2021-01-14,17.79662681399012,18.186101727042697,17.685348700560983,18.03508186340332,15296100
2021-01-15,17.907909684775706,17.939702787488283,17.526381839868716,17.884063720703125,10453400
2021-01-19,18.003290752404027,18.058929819941536,17.812527585396474,17.844322204589844,12455300
2021-01-20,17.91586388841003,17.995347427834734,17.49459415562295,17.82843017578125,8888300
2021-01-21,17.836373201920384,17.963548644111725,17.16870137239042,17.224340438842773,7693800
2021-01-22,16.938196619804156,17.2561352568905,16.77922805928649,17.168703079223633,9705900
2021-01-25,17.16870400531582,17.35151854199524,16.85871249089084,17.216394424438477,10399200
2021-01-26,17.38330943557258,17.621762996072853,16.84281308131781,17.04152488708496,7628100
2021-01-27,16.962038407105428,17.017677465381162,16.73153200447665,16.858707427978516,10041100
2021-01-28,16.962038015841262,17.216388856977865,16.87460434568158,17.057418823242188,9058500
2021-01-29,16.890502486201594,17.22433836068855,16.73948109830137,16.874605178833008,9268500
2021-02-01,17.033572719842045,17.128953517950052,16.755375945934524,16.92229461669922,7655200
2021-02-02,17.264076822408445,17.510480491503294,16.977932924568233,17.025623321533203,8737100
2021-02-03,17.065369964088536,17.55022727321263,17.065369964088536,17.423051834106445,5783100
2021-02-04,17.48663946486139,17.56612449291183,17.303824961580943,17.50253677368164,5773500
2021-02-05,17.6853534017377,17.748941128607527,17.46279559966781,17.558177947998047,6574000
2021-02-08,17.701249210965923,17.955600096870008,17.589969561344738,17.884063720703125,7582800
2021-02-09,17.86021936997441,17.915859957836545,17.52638342305662,17.693302154541016,6286400
2021-02-10,17.8443224645275,18.13841511609577,17.629713329998715,18.13046646118164,9794300
2021-02-11,18.146363396956314,18.22584842840827,17.589969692843503,17.709197998046875,10640800
2021-02-12,17.637657994956243,18.1702056253238,17.5581729798468,18.154308319091797,10700400
2021-02-16,18.360970888081003,18.51993942074381,18.178156393295936,18.209949493408203,7325800
2021-02-17,18.360974091829053,18.432510474627236,17.97149907217841,18.353025436401367,6177800
2021-02-18,18.297386321156594,18.297386321156594,17.66945618831439,17.693302154541016,10228400
2021-02-19,17.677403640184984,18.05892997752941,17.629713227029654,17.995342254638672,6130800
2021-02-22,18.122515815010676,18.432507258397024,18.066876752776153,18.209949493408203,7998700
2021-02-23,18.281489613670697,18.988903291845965,17.884065926416987,18.949161529541016,13979900
2021-02-24,18.949157918766236,19.13992107037184,18.758394767160627,19.004796981811523,11354700
2021-02-25,19.124027469482172,19.155822092272263,18.57558387081268,18.639171600341797,7961700
2021-02-26,18.464298210363015,18.551731878588466,17.88406017735002,18.154308319091797,10419000
2021-03-01,18.37686866640969,18.92531216479905,18.37686866640969,18.750446319580078,7913400
