Price,Open,High,Low,Close,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2021-01-04,135.537293972257,137.55027012429372,134.22039905151453,135.43382263183594,1262000
2021-01-05,135.49964950699643,137.55966031535021,135.36796003926528,137.19281005859375,1134400
2021-01-06,138.69786206486128,143.22235437901395,138.69786206486128,140.9459991455078,3425100
2021-01-07,144.58627134261025,145.26352123594972,141.48214593871842,144.59567260742188,1734100
2021-01-08,144.59566328397844,145.14123802247238,141.04003339609986,143.52333068847656,1062000
2021-01-11,141.24698038246905,144.3887250928456,141.1811284717778,143.21292114257812,860500
2021-01-12,143.22232403468354,143.72086376701643,141.23756636995378,142.92132568359375,1024100
2021-01-13,142.30991230915342,142.8084664411506,140.69201910884087,141.99009704589844,1067000
2021-01-14,142.02770041887513,143.50450255555003,141.3410206526876,141.80194091796875,731500
2021-01-15,141.8019310416198,141.8019310416198,138.32155484189283,140.63552856445312,1252400
2021-01-19,141.2469898404682,146.09129669871817,141.2469898404682,144.37933349609375,1701300
2021-01-20,144.4075140713884,146.54276329827056,143.60796179847188,146.02542114257812,1136200
2021-01-21,146.4487533087061,146.99432812881503,144.60508618030093,145.27294921875,952900
2021-01-22,144.38873732044786,145.26352864405254,142.0371292207663,143.60800170898438,1091300
2021-01-25,143.45750293065632,143.92782457545917,138.61319573041803,141.96188354492188,1021800
2021-01-26,142.64855383072617,142.64855383072617,138.7542910574843,139.1117401123047,1468600
2021-01-27,136.34622439576233,136.9388341848681,129.78994036344142,130.58949279785156,1721600
2021-01-28,133.12923164990053,135.621930401817,131.27616338788104,134.3238525390625,2342700
2021-01-29,133.3549687868664,136.66602197796453,132.66828902836994,134.8411865234375,1837200
2021-02-01,136.26155182911694,136.788309636883,133.96638050693008,134.27679443359375,1593300
2021-02-02,135.96998004399813,137.9547378082688,135.4244052551429,136.3838653564453,1148600
2021-02-03,135.9229315470606,138.15225116007338,135.53726442111642,137.69134521484375,1249300
2021-02-04,138.56612732038377,140.71079235587607,137.82302561593232,140.00531005859375,1698400
2021-02-05,138.93299182012342,143.25995609606858,138.34979765408082,140.4850616455078,2031600
2021-02-08,142.25348667556054,142.25348667556054,137.21163785623403,140.1370391845703,1519800
2021-02-09,138.93298202003254,139.74193565445313,136.62840931189263,137.0611114501953,1004600
2021-02-10,138.25577557686648,140.36282215297283,136.1863627779316,139.52565002441406,935900
2021-02-11,139.71370892221134,142.00888022544868,139.71370892221134,141.91481018066406,1140700
2021-02-12,141.1340655098431,142.45097428534493,140.0052968116078,141.9712371826172,659300
2021-02-16,141.94308801256946,143.34465189202515,140.31577889561947,142.300537109375,1104600
2021-02-17,141.59502138746203,142.89311361147867,140.78606765197108,142.31932067871094,772400
2021-02-18,141.98065737314698,142.3663244496682,138.80127942545906,140.62612915039062,1000000
2021-02-19,141.55739349702802,145.01895341633715,141.19054324087216,144.82142639160156,917200
2021-02-22,144.43572340253323,146.39226240074942,143.4104260632927,143.8148956298828,1322200
2021-02-23,144.25702794880945,144.40753429117356,140.8424888659317,144.1065216064453,1068400
2021-02-24,143.40103274291616,147.22004129975937,142.94012682589488,146.12890625,1075600
2021-02-25,144.8590418284769,146.65567364913954,142.83666484288082,143.42926025390625,905900
2021-02-26,144.40755926600193,146.1383394432979,143.34462777470253,144.14418029785156,1296300
2021-03-01,146.1853699329831,151.4435622199819,146.1853699329831,149.06373596191406,1308400
2021-03-02,149.47760761230927,149.47760761230927,146.5898262291294,148.77212524414062,1180700
2021-03-03,149.016696186547,150.0137756965404,147.69038581054008,148.15130615234375,950600
2021-03-04,147.9152711181486,149.1143695790392,142.85446475442868,144.8372344970703,1416800
2021-03-05,146.48955914481942,152.0885554853547,145.55482992344395,151.46539306640625,1080900
2021-03-08,151.95636549805315,156.60173040838487,150.52120754303346,154.5906219482422,1256200
2021-03-09,155.4498424154525,156.04468060858434,151.48428807768516,151.5220489501953,837300
2021-03-10,151.25764492522057,156.22404133338748,150.91773952240706,154.30734252929688,1070400
