Price,Open,High,Low,Close,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2021-01-04,12.955549923064133,13.206961207430654,12.806273911022965,13.041973114013672,4625900
2021-01-05,13.199103538521882,13.552651570199703,13.12053864128624,13.167677879333496,6325000
2021-01-06,12.900554518488807,13.426947482646,12.829844904010264,13.411233901977539,7647300
2021-01-07,13.43480223490922,13.81977591170849,13.230530212796062,13.686213493347168,5839200
2021-01-08,13.67050228388444,13.741211899888825,13.458373435871287,13.568367004394531,4574900
2021-01-11,13.348379669271795,14.23617740247283,13.316954009780535,14.173324584960938,5458600
2021-01-12,14.35402830168875,14.88042128561285,14.189038695533347,14.597582817077637,8197100
2021-01-13,14.621153427416417,15.068980010880887,14.50330306458504,14.864707946777344,5966600
2021-01-14,14.935415735270158,15.3282462338353,14.833278966466743,15.163256645202637,4240100
2021-01-15,15.068979540180846,15.265394807391694,14.93541709853629,14.982556343078613,5080200
2021-01-19,14.911841769081116,15.037547378418838,14.613291321536295,14.621148109436035,5021000
2021-01-20,14.629049119335496,14.723836928483424,14.352581913841428,14.471067428588867,5172400
2021-01-21,14.407875248981734,14.708040164145462,14.155105745659698,14.502664566040039,4136800
2021-01-22,14.297288116515887,14.715937016477614,14.12350796336197,14.64484691619873,4295200
2021-01-25,14.731739234255445,15.181985188116613,14.510566629060698,14.763336181640625,5322900
2021-01-26,14.873919326093525,15.047697979937865,14.518461276610717,14.526360511779785,3303900
2021-01-27,14.415774271938465,15.213578946687328,14.163004772339828,15.047698020935059,6895600
2021-01-28,15.126692748256742,15.158289697127989,14.407878734315787,14.518465042114258,5613200
2021-01-29,14.455269959385122,15.071396788020861,14.35258290792508,14.478967666625977,6913200
2021-02-01,14.810727234293328,15.047698267391986,14.613250871169416,14.700140953063965,5675300
2021-02-02,15.079297134167094,15.087196370495725,14.423675585143537,14.431574821472168,4339100
2021-02-03,14.313089301754037,15.126691058154261,14.313089301754037,14.960811614990234,4955000
2021-02-04,15.000304435503974,15.102992988540981,14.818626542130923,14.905516624450684,4326200
2021-02-05,15.008203228654722,15.071395603036686,13.870738983154297,13.870738983154297,12536700
2021-02-08,13.965527379868819,14.155104490550867,13.760151799973695,14.068214416503906,5946100
2021-02-09,13.918134450391454,14.012922259036541,13.641667246364017,13.815445899963379,7108600
2021-02-10,13.926031206836132,14.091912120323517,13.768051034580232,14.068214416503906,5471600
2021-02-11,14.107710603250318,14.186699936142578,13.56267546786902,13.752252578735352,4800300
2021-02-12,13.665362573069876,14.423672526959425,13.641666375733456,14.399974822998047,3433600
2021-02-16,14.708040884534196,14.8107279353039,14.186701875116354,14.46316909790039,6500900
2021-02-17,14.573757949099043,14.8186282468862,14.218299850194086,14.676445007324219,7250100
2021-02-18,14.60535231223962,14.676443926786567,14.163005660211516,14.265692710876465,8392800
2021-02-19,14.376280532789307,14.787030242901023,14.344683589982552,14.660645484924316,4375100
2021-02-22,14.684344292124006,14.952912299600879,14.431574757234072,14.486867904663086,5161200
2021-02-23,14.60535231223962,14.60535231223962,13.720659008183413,14.265692710876465,5205000
2021-02-24,14.589556002552294,15.245177595362431,14.18670396263878,15.16618824005127,9807400
2021-02-25,14.99240116586248,15.197776710047203,14.802824088143819,14.937108039855957,8331100
2021-02-26,14.92131147747104,15.055595446318907,14.265690101713773,14.621148109436035,5675000
2021-03-01,14.731737354408052,15.016103818086497,14.463169362406228,14.897618293762207,6303200
2021-03-02,14.945012165882327,15.221479393051235,14.810728170207438,14.826526641845703,4787800
2021-03-03,14.929215587460574,15.0634996001644,14.747537660456974,14.755436897277832,4702200
2021-03-04,14.787030280267208,15.189882262320383,14.518462292231758,14.73173713684082,7940900
2021-03-05,14.897618975781137,15.095095360903898,14.360482967187188,14.98450756072998,6253800
2021-03-08,15.189881340285087,15.229377516495894,14.826525558896085,15.063496589660645,7262700
2021-03-09,14.850220945200935,15.087193469620356,14.621149162216312,14.636947631835938,5339000
2021-03-10,14.739637516039465,15.26097506111158,14.621151984273126,15.15828800201416,6434100
2021-03-11,15.166185069162614,15.442650768200034,15.0161026135244,15.245174407958984,4984400
2021-03-12,15.332064433281273,15.38735757288931,14.75543382504737,14.850221633911133,4799400
2021-03-15,14.850225402077957,15.126692676895324,14.668547466801709,14.97661018371582,4999900
2021-03-16,14.850222830336577,15.071396913212931,14.708041105585897,14.889719009399414,3127900
2021-03-17,14.905515588869624,14.984504923717777,14.605350692596687,14.636947631835938,5989600
2021-03-18,14.55795837790126,14.58165457828977,14.09981325534652,14.13140869140625,7096700
2021-03-19,14.163004664523969,14.399975691937485,14.012922210295384,14.257792472839355,9950700
2021-03-22,14.068216446121673,14.36048214222885,13.910236251074013,14.21829891204834,4502900
2021-03-23,14.005024816262775,14.431574529631305,13.94183243353691,14.186702728271484,5565400
2021-03-24,14.257791612479696,14.629048108083158,14.24199464979707,14.399974822998047,4448200
2021-03-25,14.297290582374716,14.834426590899605,14.297290582374716,14.787031173706055,6089100
2021-03-26,14.945011211989316,15.213579186197244,14.881818836094808,15.150386810302734,5357100
2021-03-29,15.08719617442953,15.355764179611674,14.984507610117104,15.1898832321167,3524000
2021-03-30,15.024004081071984,15.110892667983352,14.723839125195518,14.842326164245605,5357200
2021-03-31,14.77123449568564,14.984507850710298,14.644849727291295,14.834426879882812,6310100
2021-04-01,14.937111936351146,15.205679909834066,14.739635573885769,15.07929515838623,7223300
2021-04-05,14.905513341796956,15.110887389391085,14.56585382930513,14.652742385864258,6308300
2021-04-06,14.80282877521269,14.80282877521269,14.471068407502473,14.605352401733398,5411000
2021-04-07,14.597452163696289,14.771232324665927,14.37627960482593,14.597452163696289,5053300
2021-04-08,14.478966759990419,14.542159135383923,13.894436910944238,14.099812507629395,7117000
2021-04-09,14.155107300343477,14.202501210765456,13.665365203898867,13.728557586669922,5894500
2021-04-12,13.862843541091936,13.941834407338636,13.349405170426579,13.396799087524414,7062300
2021-04-13,13.341503116118394,13.507384050873716,13.136127509891644,13.207219123840332,5523700
2021-04-14,13.278310060263927,13.649566582302654,13.254613861240223,13.380998611450195,7538600
2021-04-15,13.388897705780689,13.412593904555047,13.128228972887394,13.294108390808105,5565500
2021-04-16,13.26251572886594,13.309909642945392,13.0571400923545,13.080836296081543,4992300
2021-04-19,13.065038681030273,13.262515070961504,12.970249350948157,13.065038681030273,7239100
2021-04-20,13.009742698549775,13.088733547785761,12.764872421880844,12.938651084899902,5297300
2021-04-21,12.812266425255032,13.080834410704751,12.804367189609435,12.954449653625488,4239200
2021-04-22,13.001843816845396,13.08083466823134,12.764872769312742,12.930753707885742,6452700
2021-04-23,12.812268584729578,12.875460973920122,12.63059065413494,12.73327922821045,7298800
2021-04-26,12.733278208236404,13.001844710814177,12.670085824107762,12.986047744750977,5114500
2021-04-27,12.962348247533958,13.286209359844063,12.954449012279435,13.262513160705566,5342800
2021-04-28,13.325707115879295,13.562678175107633,13.302009407306361,13.404696464538574,5719300
2021-04-29,13.507386017206366,13.625871555494287,13.270413434005162,13.475789070129395,5531800
2021-04-30,13.562677355299115,13.815446871630524,12.94655052927244,13.167724609375,11212300
2021-05-03,13.278312764456789,13.594274704328903,13.20722113965739,13.49158763885498,10325100
2021-05-04,13.420493307090887,13.633768138470732,13.199319240479372,13.578474998474121,7793600
2021-05-05,13.657466563132443,13.823345991854627,13.404695542287692,13.79964828491211,7456400
2021-05-06,13.823345272005072,13.862839941560773,13.499484160448102,13.51528263092041,7875000
2021-05-07,13.42839232769808,13.783850374316577,13.365199953479797,13.736454963684082,5769100
2021-05-10,13.918135630562352,14.186702115579562,13.87074021559592,13.981328010559082,5531500
2021-05-11,13.839142652866778,13.973426628058547,13.673261739218143,13.752252578735352,4808200
