Price,Open,High,Low,Close,Volume
2021-03-05,137.16386454859938,139.68925171067147,136.04248887036948,138.9051971435547,1458700
2021-03-08,139.48871476615795,143.36340128744013,139.0055196775844,141.99586486816406,1374800
2021-03-09,141.5558673105703,142.96758371924167,140.05248990645646,141.005859375,1420100
2021-03-10,140.76747811154974,143.39838447559023,140.29996937412193,142.4358673095703,1491600
2021-03-11,141.06083709492574,142.42670181454454,139.49328464599162,142.17002868652344,2105200
2021-03-12,143.96673753706466,145.79094891055422,142.97670673713046,144.1684112548828,1313300
2021-03-15,142.97669352183263,144.37923352852766,142.63752138577658,144.23255920410156,873500
2021-03-16,143.8017457617562,143.8017457617562,141.54668694356107,143.43507385253906,1049100
2021-03-17,144.0583785356901,145.0025717256497,142.58250143497898,144.7642364501953,1393800
2021-03-18,146.48764156343208,147.76184512085166,143.32505140887903,143.7650604248047,2301300
2021-03-19,143.23336786916076,143.23336786916076,136.47734084955093,136.8623504638672,4099200
2021-03-22,136.72483952704474,137.06402565744344,134.5339424677649,135.2947998046875,1381800
2021-03-23,135.3498125658529,136.96320235074123,134.56145546304657,134.75396728515625,1616400
2021-03-24,135.38651532870983,138.48494498077486,135.1756796622648,136.84405517578125,1995900
2021-03-25,137.39405363215585,140.38247000205757,135.59732785959525,140.05245971679688,1402100
2021-03-26,140.89583496153998,141.04250932730068,138.87911138906128,140.84083557128906,1123000
2021-03-29,139.1632924086375,141.62920112580798,138.20993695044206,141.03335571289062,1393700
2021-03-30,141.6933561862042,142.2983634158039,140.52915123563864,141.19833374023438,924000
2021-03-31,141.1983457889637,141.29002076459906,137.73324432203594,137.87074279785156,1705200
2021-04-01,137.73320031279405,138.69573129886263,137.0090185921638,138.07237243652344,1680000
2021-04-05,139.56661819444253,139.73161634917852,138.05407915881824,139.3649444580078,1260700
2021-04-06,139.3649189239291,141.11580695689364,138.8332349878001,139.10824584960938,1349200
2021-04-07,139.14492465385777,139.74994582717295,138.42990471726173,139.603271484375,1694200
2021-04-08,138.2282169302353,138.5307274861171,137.07318807038695,137.83404541015625,1740700
2021-04-09,138.89744088661854,139.84163432990422,138.38409462475096,139.0166015625,1377600
2021-04-12,139.23660286250723,139.53911345622043,138.6682572554533,139.19076538085938,1232200
2021-04-13,138.61325931100163,139.70411305478206,137.99906222829043,139.5299530029297,1911200
2021-04-14,139.72246152387584,143.32507528206446,139.3374518223568,142.48170471191406,1850700
2021-04-15,142.57338455182364,142.97673205889444,140.9691704135612,141.5008544921875,1181300
2021-04-16,141.78503752028104,143.425927361284,141.78503752028104,142.95840454101562,1315500
2021-04-19,143.53587272228114,144.8009142531225,140.7766302687389,141.51914978027344,1123100
2021-04-20,142.02337124956875,144.2876061746224,141.02417831162765,142.75672912597656,1840900
2021-04-21,143.26091824772496,144.6176212716953,143.03174477804436,144.269287109375,859600
2021-04-22,143.6550582686067,144.2142419165529,141.45498526576705,142.88502502441406,1446000
2021-04-23,143.49919832926724,145.1492494727175,143.01335187975593,144.69090270996094,1079600
2021-04-26,144.6909537060286,144.93846496168933,142.48171817386887,142.75672912597656,1033200
2021-04-27,142.73835088364459,143.40753322137647,141.68414496721647,142.2708282470703,1339400
2021-04-28,142.75670526783657,142.90337961613287,140.11663693668183,140.9783172607422,1167500
2021-04-29,141.86749281210007,142.83919975244987,141.46415938819896,142.72918701171875,877000
2021-04-30,142.57333672769866,143.5542054715699,141.0791218697998,141.77581787109375,952300
2021-05-03,143.1050501566613,144.9109378153326,142.73837828173365,143.54505920410156,1094300
2021-05-04,143.36173178903135,145.47013016429142,142.97672210117912,145.32345581054688,1389900
2021-05-05,144.94759644352658,146.37763630918906,143.23338378246135,146.02012634277344,1453200
2021-05-06,146.67101708528037,147.4502124586012,145.9009976026158,147.12936401367188,1007600
2021-05-07,145.11261700834575,147.67936219241932,144.96594265779618,147.41351318359375,1057300
2021-05-10,148.12852135107852,149.1552277354537,147.6701745328716,148.2018585205078,1214500
2021-05-11,148.3851847625427,148.42186033868032,143.2975466027138,143.63671875,1180100
2021-05-12,144.52594160930352,144.5351035113575,140.85916656801794,140.94166564941406,1343300
2021-05-13,140.07993870864456,145.51593871707246,140.02493933383428,144.61756896972656,1315400
2021-05-14,144.61758129981618,147.45933713345795,144.3150707249342,147.13848876953125,1001200
2021-05-17,146.08430493011775,147.30350919907647,145.71763305436215,146.90016174316406,938000
2021-05-18,146.30432660995567,146.34098820502345,144.10425323970614,144.18675231933594,1377500
2021-05-19,143.71009329416654,144.2509392879838,141.27168438923218,143.92092895507812,1332700
2021-05-20,144.11342237755156,146.34098134901447,143.4717255990192,145.5801239013672,1067100
2021-05-21,145.83676810078381,147.54181860001847,145.14008606418423,145.82760620117188,907000
2021-05-24,146.12100392099572,146.85436184783873,145.10347311956534,145.50682067871094,890800
2021-05-25,145.60763009986218,146.21265132444435,143.07756041656825,143.50840759277344,1238600
2021-05-26,143.9208883151603,144.69090754529216,143.5358787000944,144.04922485351562,1014000
2021-05-27,145.09429570028567,146.19432547909855,144.59011130526883,146.07516479492188,2438800
2021-05-28,147.03764830063366,147.03764830063366,145.71762126215555,146.39596557617188,963300
2021-06-01,147.6976825555602,148.49521557582602,146.90932542426245,147.48684692382812,901300
2021-06-02,148.21104246676495,148.2660558427459,146.5701667680738,146.85433959960938,976000
2021-06-03,146.5885297513266,148.73359019119547,145.7084974236772,147.5877227783203,812500
2021-06-04,147.20264337926056,147.58765296936036,145.8001034483139,146.67095947265625,960000
2021-06-07,147.06513906221767,147.06513906221767,144.50757022010603,144.61756896972656,980500
2021-06-08,144.0951048842317,144.77344936402974,142.84840072017852,144.4159393310547,988300
2021-06-09,143.87204901647456,144.0471873772566,142.42474870183446,142.64599609375,1099900
2021-06-10,143.46642172929185,143.7060958306524,141.89927747312777,141.9822540283203,900500
2021-06-11,141.87164037592208,143.64159141776352,141.87164037592208,142.40631103515625,933700
2021-06-14,142.1943040757545,142.33257492000865,140.6548277228147,141.2724609375,880600
2021-06-15,141.84397239115225,143.2728317988119,140.7562044452457,142.5353546142578,864500
2021-06-16,141.87160424624153,143.06078936006634,140.74695488153822,140.84835815429688,1156200
2021-06-17,141.26321975573148,141.56742961940282,136.98586899907409,137.23475646972656,1108900
2021-06-18,135.36340348303983,135.99026394827098,133.1509862243313,133.4459686279297,3109200
2021-06-21,134.93015105737567,137.35460257037468,134.41392124461711,137.03195190429688,931100
2021-06-22,136.9213400203719,137.52975977784223,135.63997880969174,136.70932006835938,727500
2021-06-23,137.2071108558047,137.30851415001368,136.27605447531008,136.340576171875,649600
2021-06-24,137.26241580301422,138.73737021584517,136.7000910155708,138.24879455566406,1026900
2021-06-25,138.93097360359184,140.08327742728022,138.36864877498357,139.86203002929688,1239700
2021-06-28,139.39187701370298,139.52093446253173,137.11492382877614,137.76942443847656,873300
2021-06-29,138.5437780976023,139.198292815868,137.26241689194563,137.83396911621094,701400
2021-06-30,137.48368268321013,138.4331799737859,137.26243527004507,138.00914001464844,996900
2021-07-01,138.27645030100004,140.28606129359477,137.58506804949505,139.9634246826172,855900
2021-07-02,139.01395354217394,139.76064426300223,138.70053023870216,139.41033935546875,662000
2021-07-06,139.3550063905947,139.7882737313899,136.77384314459584,139.05079650878906,1006500
2021-07-07,138.34098543178575,140.58105716466258,137.8155281712594,140.2952880859375,801000
2021-07-08,138.4055211996698,139.23517435556312,136.34981504409643,136.91213989257812,1346500
2021-07-09,139.26284628670254,141.39230163408126,138.63598565338992,141.34620666503906,988200
2021-07-12,142.1021070409951,142.52616105255365,140.78387817088458,142.0467987060547,1076400
2021-07-13,141.56744654569138,142.59067884646268,140.7469927125314,141.03277587890625,1066400
2021-07-14,141.36467005556432,142.6828991703205,140.86686681629652,142.4524383544922,1436600
2021-07-15,140.77463400875297,143.57703020696854,140.53494585483165,143.42031860351562,1358700
2021-07-16,143.8720554942401,144.68326783537137,142.68287005018814,144.1670379638672,1387700
2021-07-19,141.8992767206394,142.97784533655974,138.01832582802203,139.43795776367188,1947800
2021-07-20,139.48408713931127,142.34180657921627,136.4696560491962,139.28128051757812,2367600
2021-07-21,140.45200330086945,142.42474680398504,139.71452607051978,139.97264099121094,1307600
2021-07-22,136.43274943541135,138.06441530976454,135.69527230089759,136.2115020751953,1540600
2021-07-23,137.29006325992654,138.3962860486073,135.28966575411997,136.3129119873047,1181400
2021-07-26,136.41433132909222,138.16584157317277,136.2391788980633,137.18869018554688,1320200
2021-07-27,136.54336397904768,138.38704975382805,136.01792084766248,137.70489501953125,861300
2021-07-28,138.1289570601775,138.50691608061362,134.6536189440944,135.34500122070312,1427800
2021-07-29,135.92576036703898,137.35461996515323,134.570649903831,137.24400329589844,1221700
2021-07-30,137.13335502053746,138.78346181231532,136.72775592974455,137.28085327148438,984100
2021-08-02,138.11049976689998,139.93574463472973,137.05958543543446,137.30848693847656,898600
2021-08-03,137.4283438391246,138.70049156655588,135.97183034142085,138.63595581054688,890000
2021-08-04,138.2580090185736,138.8572154075057,137.59428093415494,137.83396911621094,863500
2021-08-05,138.62674567562658,139.69607279460806,137.75098363056287,138.8111114501953,716800
2021-08-06,139.9910773945716,141.3922826816184,139.68686751912148,140.8760528564453,634100
2021-08-09,140.94057593843772,141.88085973851761,140.19388535780672,141.383056640625,680000
2021-08-10,141.15260821863927,143.0331759830495,141.06043235016216,142.16664123535156,852000
2021-08-11,142.78428940258584,144.0656508584775,142.32336781318293,144.00112915039062,757700
2021-08-12,144.7293817923621,144.83999847471017,143.1714645403092,144.25924682617188,722800
2021-08-13,144.39748685526897,144.82154082410062,143.50329802060446,144.09327697753906,594400
2021-08-16,144.09325640812145,145.59586478374723,143.32812513994045,145.4114990234375,980300
2021-08-17,145.26403988005228,146.92336030178382,145.03357910109537,146.48086547851562,875600
2021-08-18,145.63277243233443,147.93738023665892,145.33778994780997,146.31494140625,1290700
2021-08-19,145.94617584744898,148.46280304604596,145.734141851084,147.0155029296875,1105000
2021-08-20,146.80349906695974,149.52293312811395,146.39788589272777,148.26922607421875,978500
2021-08-23,148.8868471289748,149.64276508624047,147.33815775244057,147.40267944335938,622700
2021-08-24,147.64235822575554,148.462797821801,147.28284006717846,148.0848388671875,791300
2021-08-25,148.20471156398162,150.52774592978724,147.86362006936207,149.8732452392578,1034600
2021-08-26,149.79948575868622,150.05760067038918,147.43956995671184,147.46722412109375,734100
2021-08-27,147.64238893967647,149.5874783730765,147.64238893967647,149.42153930664062,608000
2021-08-30,149.09892566530635,149.09892566530635,146.96945603721596,146.9786834716797,460700
2021-08-31,146.43475358800464,148.23234447023052,146.30569614174757,147.2275390625,1568700
2021-09-01,146.96938651209106,147.7068635435537,145.84475127021093,146.83111572265625,1133800
2021-09-02,147.23676337377267,147.58706821088717,145.88165305422825,147.46722412109375,912700
2021-09-03,146.7850751819791,147.44880334970992,146.01994370900582,146.72976684570312,698900
2021-09-07,146.52694121011424,146.9970901398349,144.4066995088342,145.46682739257812,1032200
2021-09-08,145.0980633591215,147.33814886690962,144.692464308447,146.33334350585938,1328600
2021-09-09,146.47240894756712,147.9648504133191,145.8976846800699,146.4260711669922,1161800
2021-09-10,147.139813377086,147.29739858168713,144.90579804633418,144.94287109375,920500
2021-09-13,145.51763576690223,147.41795176591967,144.67409286570162,147.2974395751953,1225300
2021-09-14,147.56626497839005,147.68677716314647,144.50722158812167,144.9336395263672,1186700
2021-09-15,145.33221842766454,146.29628750659086,144.34035516844995,146.0738067626953,1401300
2021-09-16,146.05526846666154,146.48168637178594,144.14568798225474,145.23025512695312,1238300
2021-09-17,145.15611868966693,146.314846275116,144.2847532822694,144.87802124023438,2654900
2021-09-20,142.01362553031313,142.8201094089203,139.5942021837345,141.5130615234375,1958000
2021-09-21,142.00436745881652,142.95915773759697,140.60461565904598,141.80043029785156,1212700
2021-09-22,142.8478986245327,144.2198277048614,142.0877667719571,143.10745239257812,1440800
2021-09-23,144.21057704972404,145.87913310864036,144.10860847771286,144.62771606445312,821900
2021-09-24,144.58134209585742,145.33219503680303,144.1271159544102,145.0355682373047,833600
2021-09-27,146.17580462271164,146.60220845316755,144.76678791831088,144.87802124023438,1106300
2021-09-28,144.94290448750928,145.64740570767657,141.99509440481071,142.282470703125,951300
2021-09-29,141.70772585995118,144.26620508890747,141.17007463277372,143.5709686279297,856800
2021-09-30,144.16420696653816,144.9336035230425,140.88268362218855,140.91049194335938,1095300
2021-10-01,141.28132365138774,142.61617993440535,139.3161122815575,141.29058837890625,1145600
2021-10-04,140.26164255725865,142.43077701781147,139.2883086394344,140.3265380859375,1310100
2021-10-05,141.66136997739187,142.92205168671015,139.8259357708063,142.38441467285156,1144500
2021-10-06,141.5501237160173,143.82122638830546,139.5107665030365,143.76560974121094,1200800
2021-10-07,145.2302196045706,146.61142741406383,144.59059997564168,145.75860595703125,1359400
2021-10-08,145.86059987192263,146.88027142096524,144.9521474740698,145.84205627441406,989900
2021-10-11,145.81424981894406,147.1491059642552,144.77602051446834,144.82237243652344,796900
2021-10-12,144.72039365323732,146.54654892529913,144.16421306168664,145.05410766601562,1402000
2021-10-13,144.93361481663402,145.29513716464473,142.34732758926353,144.97068786621094,1203700
2021-10-14,145.20242737833664,146.30553797429948,144.67405511193422,145.248779296875,1346400
2021-10-15,145.6844834120582,146.88956274914335,144.20130666724233,144.2754669189453,1040300
2021-10-18,143.1445565323703,143.40411035679276,141.04958233678272,141.71701049804688,1599300
2021-10-19,144.80383303642523,146.71341327910744,143.5802102724038,144.043701171875,2380200
2021-10-20,144.43305540140906,147.85362106087862,144.29401376672413,147.10276794433594,1548300
2021-10-21,146.6207027302187,148.98450903824926,146.6207027302187,148.4932098388672,1464500
2021-10-22,149.14212403153044,151.2463769996441,149.05869905148825,150.51405334472656,1362800
2021-10-25,150.17108428341913,150.59750222785794,149.12359009516288,149.78175354003906,1041200
2021-10-26,149.9578493419585,150.5603818524852,148.65080161277575,148.71568298339844,847700
2021-10-27,149.0030833317012,150.27304407348427,148.06682251217762,148.11317443847656,1217200
2021-10-28,148.52104494149,150.58821067077326,148.3727244389941,149.77247619628906,1260000
2021-10-29,150.29153956344575,150.5789016120415,148.92887540526417,149.1328125,1314100
2021-11-01,149.47584151349346,150.51405678563364,147.45502762384598,148.41908264160156,1077500
2021-11-02,149.37385717334735,149.883700028066,147.15837108158888,147.2232666015625,994500
2021-11-03,146.66707133552038,149.4758252457784,146.66707133552038,148.54884338378906,1728700
2021-11-04,148.54884435879157,148.66007765668175,144.720404717369,145.07266235351562,1526200
2021-11-05,146.22210248711215,148.71567144747786,145.47123540790216,147.9462890625,1506200
2021-11-08,148.51176639757736,149.13284253129802,147.0285897998484,147.1120147705078,937400
2021-11-09,146.57436470502165,147.39011325434308,145.786438624082,145.9069366455078,1000700
2021-11-10,146.16649036472452,148.85474619895373,145.84205520611403,146.6670684814453,909800
2021-11-11,146.1849993371614,146.73191510084257,145.7585957109282,146.30551147460938,856000
2021-11-12,146.44458362909555,146.88026621507146,145.4805287621272,145.92547607421875,985900
2021-11-15,146.4724163829973,147.47355861065427,145.88842735866416,146.51876831054688,1170000
2021-11-16,147.05639482254654,148.6137316296677,146.88954488497282,147.38084411621094,1452200
2021-11-17,146.97299604499676,146.97299604499676,144.7575096742543,144.99851989746094,1594400
2021-11-18,145.35075814045555,146.2870047248248,144.55355317691615,144.63697814941406,2103800
2021-11-19,143.87683539261872,144.02514171420583,141.33690045117132,141.39251708984375,1619800
2021-11-22,141.9301726972257,146.55581660410056,141.06807233645782,145.41561889648438,2021000
2021-11-23,146.9636955629098,149.67975972544542,146.02744899101197,148.55810546875,1441800
2021-11-24,148.47468006998133,149.06794788361273,147.26033611900303,147.3623046875,1139700
2021-11-26,143.12595980362764,143.80266658611274,140.4933353362206,142.44000244140625,1262500
2021-11-29,143.98808241895492,143.98808241895492,140.7251025739573,141.2720184326172,1468100
2021-11-30,139.5293337294631,139.95573752581245,135.83993520836628,136.22000122070312,3522700
2021-12-01,138.83409081455613,140.2245637415849,134.78317006880278,134.85733032226562,1624800
2021-12-02,135.98825379756218,139.76107725003348,135.58965833511058,139.19561767578125,1413500
2021-12-03,139.06580533026522,139.92789156360436,136.9152008926821,138.2686004638672,1380500
2021-12-06,139.44587191758734,141.84676564197963,139.36244694638765,140.73439025878906,1717600
2021-12-07,141.21643039027774,142.2824681461383,140.7158663484272,141.9116668701172,1175800
2021-12-08,142.10634410315663,143.20945495153006,141.41110759985804,142.45858764648438,1144600
2021-12-09,142.34670653540095,144.02488650961337,141.65679837595192,143.10189819335938,1064700
2021-12-10,144.06220115792019,144.33256790634226,142.98070571206154,143.8104705810547,940100
2021-12-13,143.94096504498802,144.00623431014833,142.15091134711147,142.81285095214844,1106100
2021-12-14,143.08324432062642,147.51176719230858,142.84084608482965,146.1226043701172,2033100
2021-12-15,146.22514681308536,148.29489950373957,144.83599834420778,147.65159606933594,1648900
2021-12-16,149.199212443799,151.96820479814596,148.32282910928132,151.05453491210938,2574800
2021-12-17,150.868123431556,150.868123431556,147.32530237418058,147.48379516601562,3434600
2021-12-20,145.71239058989548,145.85224722540795,141.68477271143857,143.13919067382812,1811800
2021-12-21,144.00621894512926,146.57941819388395,144.00621894512926,144.99447631835938,1029800
2021-12-22,144.95716893175066,145.4792660692158,144.006212385402,144.22064208984375,951700
2021-12-23,144.5003340768191,145.60978332735738,144.03417390856492,144.18333435058594,1715000
2021-12-27,144.0528445055062,145.53524500671335,143.05526890455278,145.4792938232422,655100
2021-12-28,145.4699648763394,147.06423917327396,145.4699648763394,146.48619079589844,914500
2021-12-29,146.98031173597667,147.30662958054316,146.48618304066005,146.84046936035156,683400
2021-12-30,147.17611343406804,147.69821063340754,146.10395055871598,146.19717407226562,420400
2021-12-31,145.93613325241435,146.47688087372356,145.54456033203508,145.8428955078125,682400
