Price,Open,High,Low,Close,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2021-03-17,224.76024818545554,226.73809156695546,222.54096766817497,224.6302490234375,1772400
2021-03-18,224.65812378760245,230.64739467379576,224.65812378760245,226.40383911132812,2015800
2021-03-19,226.1624543842787,229.13387486010026,224.75102434494454,225.88388061523438,5060200
2021-03-22,225.8838365386635,225.98597976175358,221.9281351304293,225.08526611328125,1433500
2021-03-23,225.27099510311245,226.69170548583062,220.4424217521026,221.40814208984375,1559300
2021-03-24,221.9188674049591,226.58957164569279,221.52886984932005,223.35813903808594,1804500
2021-03-25,223.116702338453,224.4817007838627,218.82671532079266,224.1474151611328,1733900
2021-03-26,225.80955178317674,226.57098566720367,223.19099284121734,226.36669921875,1649100
2021-03-29,224.86245646025483,231.06529565540353,224.7324572606215,229.86744689941406,1802700
2021-03-30,229.05957864286205,230.7681577475622,226.2831641643179,228.24244689941406,1765700
2021-03-31,227.1188577499904,228.7159987550339,224.11958160967518,224.47244262695312,2151600
2021-04-01,225.03884464866857,226.15312531717825,221.15741641459547,224.5559844970703,1298600
2021-04-05,226.03240188951057,227.69454934598465,224.27740597781292,225.95811462402344,1149800
2021-04-06,225.3917007864864,226.74741867133983,221.6588611008979,222.04885864257812,1391100
2021-04-07,223.07959525919088,224.70459227374803,222.0674434932268,223.06101989746094,1358800
2021-04-08,222.46673465422515,223.75744599500106,220.87887420275436,221.2317352294922,1692800
2021-04-09,222.64314852027442,228.56741324108214,221.32458132006803,228.52099609375,1654600
2021-04-12,228.09385167960642,230.7495614851838,228.028859170933,228.26100158691406,2127200
2021-04-13,228.49312004763064,229.96954225795815,227.68525488989619,227.740966796875,1423500
2021-04-14,228.06599772041235,232.43956711008929,228.06599772041235,231.62242126464844,1169100
2021-04-15,231.71528141661517,237.61170479908353,231.6224329460362,236.1909942626953,1670000
2021-04-16,236.57168947105976,237.16597346968803,232.51383053824276,234.52883911132812,1542900
2021-04-19,235.39237894542185,236.37666039312882,233.32167283361298,234.45452880859375,1321600
2021-04-20,234.11098588467473,236.32098628256696,233.2288475122817,235.27169799804688,1049000
2021-04-21,236.7852858592399,238.4009881535096,234.4824368503182,234.9281463623047,1447500
2021-04-22,233.9995704047156,234.90028417033696,230.2945721058551,234.50099182128906,1256600
2021-04-23,234.92810819802366,235.392392996834,231.26026112119163,233.81382751464844,879200
2021-04-26,234.27811775475772,235.2902552391485,230.98169277287278,231.5666961669922,1133300
2021-04-27,230.97239892717792,233.04310509189742,229.7838310163109,232.55096435546875,1106600
2021-04-28,233.14527639211477,234.333844446139,229.0595613086637,229.48670959472656,1213600
2021-04-29,231.31600707637375,233.4610008955736,230.424573897159,232.36529541015625,1284600
2021-04-30,231.4552411425938,231.91024532329226,228.5766840362855,231.2230987548828,1428300
2021-05-03,232.60673448660032,236.1445831512966,232.14244958742546,234.0460205078125,1282600
2021-05-04,234.2874034371959,240.97311617558918,233.39598451797565,240.9638214111328,1873300
2021-05-05,240.34170246462955,241.40958037635096,237.89958775933718,239.9610137939453,1546700
2021-05-06,239.961011316206,241.2517085549002,236.67386641113458,238.57742309570312,1709100
2021-05-07,238.57738287214457,244.8359613072986,237.73238112731485,242.5238037109375,1761000
2021-05-10,244.12095484094743,253.3230834550089,243.44311713389652,247.8445281982422,2517300
2021-05-11,246.7023818997503,247.1016600548206,239.5059669929783,242.22666931152344,1381400
2021-05-12,242.44957889091341,243.4338606055778,240.06314771918696,240.2395782470703,1750400
2021-05-13,241.7810375170613,246.78601459257135,241.10317128169999,245.1424560546875,1470500
2021-05-14,245.5230958346722,246.0709485081858,244.43665691418198,244.6966552734375,1103800
2021-05-17,245.2073942573912,246.7116725562422,243.84239573848996,245.8109588623047,813000
2021-05-18,245.43952295418788,246.07094347980617,243.01594156770977,244.37167358398438,710900
2021-05-19,241.7345269261484,243.8609593804053,239.88668237228728,243.67526245117188,869800
2021-05-20,243.97236688329954,244.52951430911986,240.95451569260942,242.04095458984375,917100
2021-05-21,242.96026493392083,246.52596930755936,241.8645594502,243.50811767578125,1020900
2021-05-24,244.57600091220712,245.19812677777668,242.61670399723286,242.84884643554688,954600
2021-05-25,242.9880988015262,243.45238362574392,240.52739490071178,241.0566864013672,1444700
2021-05-26,241.31668439490173,242.42168454184065,237.27740076293733,240.8616943359375,1245300
2021-05-27,241.66954340510114,241.87382985926584,239.49669384954746,240.9638214111328,2578800
2021-05-28,242.3938144261155,242.85809922249072,239.59881088387442,240.36024475097656,1054900
2021-06-01,241.49312942041473,242.01312618699305,236.85028090618073,239.27383422851562,1297900
2021-06-02,241.12170100791687,241.12170100791687,236.36741461674978,237.16598510742188,1259600
2021-06-03,236.96171001391087,240.63883818452268,236.03314029038373,238.61456298828125,1716300
2021-06-04,239.19954391030882,239.97024423963194,234.71455086799511,234.87240600585938,1487500
2021-06-07,236.82081071582863,236.82081071582863,228.64492782102957,230.826416015625,2593000
2021-06-08,230.57472213182936,231.04084981634966,227.71269132083236,229.26023864746094,1661900
2021-06-09,229.55854715476855,229.99670827797635,225.48458187462933,225.61509704589844,1933200
2021-06-10,226.36090820350492,227.68470902884866,222.547987422224,223.41497802734375,1679000
2021-06-11,225.2701777629235,227.4050362132879,224.08620950874544,225.46595764160156,1988200
2021-06-14,224.33792552213146,225.14898311978462,222.36154874390184,223.3590545654297,1471500
2021-06-15,223.9184099421194,223.9743429858938,219.9190266112027,222.88360595703125,2252100
2021-06-16,223.19125211592296,224.09554092462392,220.10548924761008,220.93519592285156,2040700
2021-06-17,221.26149315669988,221.41065743467712,217.56043808178472,220.65553283691406,2592100
2021-06-18,216.2739286314596,218.51133583174305,215.49082330878116,216.25527954101562,4244700
2021-06-21,217.16888697546383,220.82332634205827,216.73072581077454,220.45974731445312,2559500
2021-06-22,221.16827556721807,221.16827556721807,218.73508841136348,220.02159118652344,1816900
2021-06-23,219.30375990606706,219.9376867340944,216.93582328352224,217.15023803710938,1443900
2021-06-24,218.23165952747837,219.7885243124679,217.3180532337605,218.8656005859375,1743900
2021-06-25,219.9843123275838,222.18443568510878,218.39014930228558,221.0377655029297,3411100
2021-06-28,220.97248101456805,224.67353583415849,220.57161804838313,223.778564453125,1864200
2021-06-29,224.0209753989247,226.0719344333019,220.44111807800212,220.65553283691406,1729500
2021-06-30,220.46904063519028,221.86742345590676,220.4410741167828,221.00975036621094,1203400
2021-07-01,222.18441488619868,222.93953942877715,220.80468097846165,222.1564483642578,2525900
2021-07-02,222.34291582043414,222.61326363094616,220.59027109338516,221.90475463867188,1475300
2021-07-06,221.13093848745697,221.8953946067825,217.51379785541425,219.30372619628906,2751300
2021-07-07,218.7350704300554,220.36651724114753,217.30872092750755,219.94699096679688,2032600
2021-07-08,218.29691756086547,218.29691756086547,214.884859544105,215.73321533203125,1397800
2021-07-09,218.05451530285038,219.21983446164091,216.95446084499406,218.9867706298828,2193800
2021-07-12,217.4205694652967,219.94697321422552,216.2832169279274,219.2850799560547,2391000
2021-07-13,219.40628513912216,221.1029823462723,218.21299952253025,219.60205078125,2542100
2021-07-14,220.3385755629335,220.77673675103694,218.24100085502565,220.0309295654297,1297000
2021-07-15,218.4833809412294,219.95634621279083,217.32737909865128,218.99612426757812,1646700
2021-07-16,219.93768336445413,219.93768336445413,217.25278336903068,217.98927307128906,1387000
2021-07-19,215.50948272182546,216.64683546688875,209.92526766123075,212.2093048095703,1707300
2021-07-20,213.2906549123959,217.40190364205955,212.76859429118494,216.30184936523438,2562800
2021-07-21,217.78417116169803,219.21052069792083,216.83326672918696,217.74688720703125,1482400
2021-07-22,218.20368587255757,218.59523141421147,215.58405060393568,216.50698852539062,915700
2021-07-23,218.14775917008126,218.25962526378126,216.37647963608597,217.1036376953125,1105400
2021-07-26,216.68405970666456,217.59768000424347,212.6007917846527,212.96437072753906,1675500
2021-07-27,211.62198897591182,213.48649989199913,209.44051461811108,213.3746337890625,3122600
2021-07-28,213.78480162905535,213.78480162905535,209.89728433895564,211.8550262451172,1912500
2021-07-29,213.1229169351764,214.37213581209008,212.20931058602494,213.43988037109375,1202800
2021-07-30,212.77797908182154,215.3416814494704,212.03217191166962,213.94329833984375,1782600
2021-08-02,214.4187655623344,215.20185677036656,213.02038230866702,213.81280517578125,1389100
2021-08-03,215.18317727248044,218.5020038968313,213.39323456094863,218.11045837402344,1447400
2021-08-04,217.01042738888884,217.67233503230017,215.1645655394401,215.79849243164062,1754700
2021-08-05,201.74938893422183,203.43676888542257,186.13411141717842,192.24038696289062,7961700
2021-08-06,193.11670553428723,196.82709236661339,191.45729201634796,195.12106323242188,3906100
2021-08-09,195.037139771676,198.6915788818805,194.58032954849276,196.845703125,2352700
2021-08-10,197.06948117755672,197.55425799992236,195.15835463898452,196.65928649902344,2370300
2021-08-11,198.23476862863623,198.70089628382257,196.51942227157147,196.9855499267578,1314900
2021-08-12,195.74564275963027,197.2186078126528,195.07441781837733,195.47528076171875,1920800
2021-08-13,197.0508093621096,197.59151917372435,194.86933525065834,196.34230041503906,1161300
2021-08-16,194.9345921927565,197.17199926028513,194.1887850952179,196.61264038085938,1359800
2021-08-17,196.1837977957724,197.6474311465227,194.93457917027362,196.23973083496094,1539000
2021-08-18,195.24221711071186,195.7549603614319,191.49456111472918,191.67169189453125,3367700
2021-08-19,191.11234785244636,192.78107867953398,190.63690274223532,192.21240234375,2649900
2021-08-20,192.68785620338204,194.75746417151512,191.75560087449642,193.470947265625,1817900
2021-08-23,194.1328604661139,194.9346006413255,193.16330692976655,193.66673278808594,1201500
2021-08-24,195.95075226252962,199.0365151630481,195.30749380167953,197.53558349609375,1690600
2021-08-25,197.03218930872677,199.02721534461557,195.09309632219458,197.06947326660156,1740000
2021-08-26,196.00667211299978,197.2745398595237,193.5455187491694,193.71331787109375,2072200
2021-08-27,194.5150546947349,197.24657000899708,194.00232568078715,196.40753173828125,1533100
2021-08-30,196.3702716356712,196.6126529121576,193.20992648318855,193.41502380371094,1545900
2021-08-31,192.9768770041355,199.9874419295329,192.6878800923658,197.31185913085938,2792000
2021-09-01,198.4398670276696,198.4398670276696,194.4125172366406,196.7524871826172,1598000
2021-09-02,197.1906687343421,204.70464507924137,197.1906687343421,203.42745971679688,2520100
2021-09-03,203.33417842365506,203.45537614940707,198.87799978932117,202.22479248046875,1642700
2021-09-07,202.36532880303344,204.51007461965037,201.00728656164085,202.59947204589844,1841200
2021-09-08,202.32785758791294,203.24569509714172,199.1622363758571,199.82720947265625,1738500
2021-09-09,199.49001938247795,201.6441398208579,198.90934878179826,200.3797607421875,1544900
2021-09-10,195.73440499628387,196.6709780373458,190.3116390855918,191.70713806152344,4442500
2021-09-13,191.93189566462422,198.43171449106404,191.22010533814674,195.83741760253906,2524800
2021-09-14,196.58667474275566,197.4202241740165,190.45213278340532,190.73309326171875,2297000
2021-09-15,190.28354684061364,195.37850657237288,190.2741862547653,193.47726440429688,2666200
2021-09-16,194.1328451026721,195.97789500658513,190.5926004006694,192.48448181152344,2524900
2021-09-17,192.1098537476717,194.31080606631136,191.06089653587932,192.57814025878906,3717200
2021-09-20,190.1804950536858,191.285658531781,188.09194144130527,189.68411254882812,2177500
2021-09-21,190.98594920680463,192.23159291233432,189.15963486071556,189.55299377441406,1939300
2021-09-22,191.49168068229136,192.15663936632996,188.74751495119799,189.1783447265625,2235000
2021-09-23,189.51553719756848,191.61345140453776,188.83182867243343,189.61856079101562,2370300
2021-09-24,189.46870768717505,192.38145008787032,189.46870768717505,190.95785522460938,1713000
2021-09-27,190.2179746187674,195.07877629531507,190.2179746187674,193.50534057617188,2053100
2021-09-28,193.3555009798478,194.8259275102606,190.12432685455315,190.38656616210938,1994000
2021-09-29,190.77054718913314,192.84974028922605,190.30226071237294,190.9953155517578,1457500
2021-09-30,192.97148630601794,194.38572062122003,187.408254930464,187.46444702148438,1634000
2021-10-01,188.25115717501228,190.84546816839784,186.246891695136,189.7496795654297,1786200
2021-10-04,189.6560193035734,191.78204386711437,186.09703929301628,186.79946899414062,1751800
2021-10-05,187.37074361520277,191.0514819841934,187.07104776404708,188.62574768066406,1528100
2021-10-06,186.7620376054665,190.4895943884038,184.7764929974186,190.3584747314453,1914500
2021-10-07,191.79139800884641,194.21711839874249,191.62282174590462,191.72584533691406,1731500
2021-10-08,194.33888698589897,195.74374640989342,191.35121699098238,192.16603088378906,1478900
2021-10-11,191.85697524504945,194.34824844027727,190.64878813206536,190.9953155517578,1048300
2021-10-12,191.24819724651115,192.10984266233103,188.9723317934711,189.28140258789062,1368600
2021-10-13,188.663256635046,189.18773519854633,184.7390137025409,186.81820678710938,1962400
2021-10-14,191.89440863461792,194.07662506694618,190.01190237078316,190.1617431640625,2531600
2021-10-15,191.19200679348904,194.86337114534697,191.07024773347047,193.1119842529297,1439900
2021-10-18,192.42830652895142,192.81229062108332,190.33973832288842,191.59475708007812,1392200
2021-10-19,192.8497598895813,193.99238015228437,191.59475543414365,193.5240936279297,1145300
2021-10-20,195.2005430812758,202.29976814114536,194.17968194039634,201.13841247558594,2807500
2021-10-21,199.85533357524255,202.58076473068337,199.78978088943683,202.51519775390625,1491600
2021-10-22,202.3653361843936,205.22187241876452,201.091596325109,202.6743927001953,1412500
2021-10-25,203.09584263289193,204.27591936277915,201.75653593116817,201.94384765625,1710100
2021-10-26,202.07496501157277,202.6462750557521,199.94895480489444,201.9906768798828,1441800
2021-10-27,201.9906636405243,202.7680208163066,199.74289453031022,199.86463928222656,1354400
2021-10-28,199.84595457859865,202.44025154149122,199.46195621249134,202.0656280517578,1370100
2021-10-29,201.33511077604453,202.3653468529298,199.77103548911555,200.06137084960938,1499200
2021-11-01,200.2580125452276,203.73268979667472,200.22054162849184,202.42149353027344,1636600
2021-11-02,203.17077745812878,203.59224674801547,199.9957955062009,201.0915985107422,1704700
2021-11-03,199.04048453062723,204.49133159151089,195.9404303963677,204.40704345703125,2927700
2021-11-04,210.94432060384818,212.37727606779944,197.27972475298273,199.639892578125,3722300
2021-11-05,201.0447588758779,208.68719780575591,200.13628194399203,200.53900146484375,2521800
2021-11-08,201.36319505440665,205.69953261868864,200.18311821883694,204.32276916503906,1976500
2021-11-09,203.70463889072977,205.03457091018035,202.3747068712792,202.48709106445312,1971000
2021-11-10,202.8523246254522,206.88895161041614,202.74930103296265,204.02304077148438,2420700
2021-11-11,203.65779400813997,205.7557226524549,203.21760355914992,203.89193725585938,1134100
2021-11-12,204.58498647447416,205.88682223327493,203.5922214874565,203.92001342773438,1459200
2021-11-15,204.15417430852048,204.5662687065372,201.49431047346474,201.8595733642578,1551100
2021-11-16,202.44023709848906,207.70378678682965,201.8689270282749,203.9481201171875,1701400
2021-11-17,205.1094870527787,206.7203937564708,203.15205291210776,203.2176055908203,1452600
2021-11-18,203.40492443079182,206.28021050153458,202.88044581890958,204.87535095214844,1918900
2021-11-19,204.54755036569733,204.54755036569733,195.64074571950982,197.15798950195312,2981400
2021-11-22,197.68243756056395,201.31633048694488,197.45765493266686,198.13198852539062,2005700
2021-11-23,198.11326726220702,200.5296270941097,197.8229319455582,199.71481323242188,2441900
2021-11-24,198.9000160064726,201.15716050894673,195.91234566111018,197.2235565185547,1738700
2021-11-26,194.8165222077054,195.13496785226428,187.9514411913446,189.2158203125,1899300
2021-11-29,190.24608184736067,191.90380580083672,186.29374256546572,186.9493408203125,3474800
2021-11-30,185.4414328854188,186.11576651191598,179.57849171772938,179.72833251953125,3545600
2021-12-01,183.06259135977263,188.70075134619583,180.15920892322418,182.36952209472656,2785600
2021-12-02,182.34139852790463,186.4154824781051,181.3486334406048,185.24476623535156,2226600
2021-12-03,186.18136211064333,188.90679328855302,185.51640320598108,187.18350219726562,2363900
2021-12-06,190.80741254777945,196.31390743969698,189.78140354219988,194.45957946777344,1844600
2021-12-07,194.79844782511728,197.12341719459954,194.4878228170629,195.75856018066406,2028200
2021-12-08,195.6550084518605,196.7280700777714,194.31838883803,196.07858276367188,1462600
2021-12-09,196.0503430937269,198.9589029446598,195.53263477976645,198.8930206298828,1518700
2021-12-10,200.2861162395751,202.80876114880405,199.52367960969923,202.3192901611328,2176600
2021-12-13,202.32866837161913,203.89120075224287,200.389628740093,202.5169219970703,1857700
2021-12-14,200.85091835682752,205.05845341020532,200.36144730385507,203.90066528320312,2605500
2021-12-15,204.29597860652828,206.01852756751254,201.1050310198744,204.6913299560547,2513700
2021-12-16,203.825339837573,207.43987614929821,203.79710250694367,205.8302764892578,2063700
2021-12-17,205.81147238425865,208.10820464634486,203.3829754714209,206.72451782226562,4037000
2021-12-20,204.0418403148973,206.6491828662738,200.5214380979289,204.25833129882812,1843700
2021-12-21,203.31703174990605,208.63527243712036,203.31703174990605,207.30807495117188,1570600
2021-12-22,207.08218504649665,210.0378120221924,207.0162883661854,209.27537536621094,1539800
2021-12-23,210.32962584351628,213.62411544076977,209.21891910203152,212.62635803222656,1286100
2021-12-27,214.22653201560837,215.24311908252787,212.64518393117888,214.48068237304688,932300
2021-12-28,214.40537603012783,217.4080701940234,214.40537603012783,217.00331115722656,864800
2021-12-29,217.05977571122455,218.6693609318804,216.95623404956348,218.04811096191406,821400
2021-12-30,217.87866756128085,219.21528702539132,217.05033434184222,217.20094299316406,768200
2021-12-31,217.53985345940325,218.64115253580823,216.11852170018003,216.14675903320312,923800
