Price,Open,High,Low,Close,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2021-01-04,56.47723141748836,56.56472385276841,54.823596354666776,55.55854415893555,2177400
2021-01-05,55.29606658741636,56.09225980813775,55.02483468278413,55.514801025390625,2297100
2021-01-06,55.733528185055356,57.57089922666817,55.724776939610535,57.1859245300293,1942200
2021-01-07,57.27341595024439,57.369659622709406,55.85601793676357,56.529720306396484,2969400
2021-01-08,56.870953251339884,56.87970449783183,55.56729454671676,56.02226257324219,2672400
2021-01-11,55.996009203333095,56.87094684713517,55.82102100704823,56.669708251953125,2021800
2021-01-12,56.88843521110378,57.579636660196485,55.681023823903395,56.00475311279297,3261500
2021-01-13,55.73352719196302,56.65221102758868,55.42729702167303,56.07474899291992,2496400
2021-01-14,56.398473402582034,57.06342780647412,56.00475417706015,56.66095733642578,1720100
2021-01-15,56.634722047545196,57.00219429109711,55.86477257506104,56.652217864990234,1653600
2021-01-19,57.07218068683238,57.15967310887347,55.56728365922556,55.908512115478516,2639000
2021-01-20,56.520959081925135,58.244586961441414,56.21473230325951,57.96460723876953,2788100
2021-01-21,58.08711144962875,59.02329449068499,57.518400628371474,57.65839385986328,2040300
2021-01-22,57.640891860173504,58.68206983373332,57.308417945410376,58.20085144042969,1911000
2021-01-25,58.02586584169534,58.8395581394816,57.70213650163168,58.27084732055664,1755800
2021-01-26,58.314602640446836,58.708321959657475,57.168429643514514,58.244606018066406,1609100
2021-01-27,57.562148051644236,58.305843709497346,56.30223571582615,56.67845916748047,2227600
2021-01-28,56.47723935057411,57.23843098720086,56.46848810324338,56.835960388183594,1391200
2021-01-29,56.42472766230089,56.67846038400162,55.25231440538503,56.26723861694336,3402200
2021-02-01,56.4859731807692,56.739705903141264,54.76234826054149,56.16225051879883,1917900
2021-02-02,56.43347710421358,56.6609627569579,55.16481687388124,56.18849563598633,2028300
2021-02-03,56.38973670631682,57.65840048021198,56.07475857453909,57.28217697143555,1597200
2021-02-04,57.31717239490465,58.13086474845128,57.18593040073679,57.938377380371094,1324900
2021-02-05,58.130859375443286,58.7608155490264,57.76338049069014,57.90337371826172,1667600
2021-02-08,59.49576066133548,60.49318905605007,59.11953720190843,59.45201110839844,2478200
2021-02-09,59.52201082799818,61.11439717940361,59.52201082799818,60.808170318603516,2515700
2021-02-10,61.14063811366701,61.74434720390317,60.05571734048044,60.61567687988281,3334000
2021-02-11,56.87094710286162,58.07835865364974,55.31355915793007,57.16842269897461,6044200
2021-02-12,56.94968675687459,58.10461082908993,56.66096241406508,57.36090850830078,2705000
2021-02-16,57.74589201182504,57.780890323164684,56.69596937261727,57.45716094970703,2594400
2021-02-17,57.39590734829607,59.19828341014046,57.203420001135996,58.81330871582031,2260100
2021-02-18,58.84830115365595,59.82822693203131,58.708307942320204,59.17202377319336,1907700
2021-02-19,59.30327990510634,59.670752159771006,58.82206814549652,59.0757942199707,1673200
2021-02-22,59.34702172866018,60.36194592002545,59.08453776653852,59.81073760986328,1832300
2021-02-23,60.17820489539717,60.41444177703663,59.425758052442575,59.66199493408203,2031100
2021-02-24,59.80199426611274,60.70317908643043,59.74950013685007,60.25696563720703,1379200
2021-02-25,60.23946549858339,60.81692764402586,58.9970554390046,59.766998291015625,1667800
2021-02-26,60.053215267367435,60.352641466787304,59.28702579159222,59.59526062011719,2087800
2021-03-01,60.13246147063087,60.93387859318824,60.13246147063087,60.3614387512207,1614400
2021-03-02,60.64327440645635,60.98673708137891,60.114870808038276,60.4847526550293,1811000
2021-03-03,60.76655639159733,62.18444324492246,60.493549375285085,61.612003326416016,2573800
2021-03-04,61.89382790224026,64.24522815890445,61.44468184364753,63.57592010498047,4588300
2021-03-05,63.637558309306904,64.98498958044239,62.977052257258926,64.03385925292969,3362900
2021-03-08,64.70317735266833,65.5045879109464,64.08670097343908,64.89692687988281,2851000
2021-03-09,64.71197977793055,65.14350849870993,63.50545302259174,63.75204086303711,3763500
2021-03-10,64.10431432977198,65.62787784828363,63.602330003005875,65.2139663696289,2146500
2021-03-11,64.28924912343953,66.14747316302174,64.28924912343953,65.15231323242188,2469400
2021-03-12,65.61026490497812,66.92246832175357,65.50458152252749,66.49974822998047,1506300
2021-03-15,66.57901337839748,67.65343770689346,66.47333670281787,67.44207763671875,2337000
2021-03-16,66.80799179283073,67.8031519117982,66.49094832290886,67.16026306152344,2025700
2021-03-17,67.60059085701842,67.63581865078099,66.79917366670273,67.26593017578125,1682000
2021-03-18,67.30996782424725,68.81592076021175,67.2571294921479,67.75030517578125,1793100
2021-03-19,67.3452013826835,68.04973717402979,67.11622405896367,67.59178924560547,5884500
2021-03-22,67.24832329193981,67.30997025461988,65.93611981831269,66.46452331542969,1976700
2021-03-23,66.59661976934086,66.60542167819249,64.35089671352875,64.65032958984375,2267400
2021-03-24,64.38612732505452,65.50458122849065,64.0338561041484,64.7912368774414,1736800
2021-03-25,65.09946081431328,66.42928125982246,64.17475657261237,66.35882568359375,2099700
2021-03-26,66.31482939803753,67.04578453288157,65.48699275780862,66.91368865966797,1671800
2021-03-29,66.92246660623138,67.59178123989842,66.6406509792686,67.2835464477539,1439900
2021-03-30,67.36281803743327,67.6974787837942,66.70231189363581,66.88725280761719,1439400
2021-03-31,66.64947192242926,66.96651540122062,65.41652580702018,65.43414306640625,2346900
2021-04-01,65.32844381017313,66.2267289693669,64.56225446923274,65.93611145019531,1985800
2021-04-05,66.05060398689528,66.45571355173311,65.28441456180192,65.71595001220703,1832300
2021-04-06,65.72475946542683,67.12503592455674,65.63669332713928,66.83441162109375,1856700
2021-04-07,67.0810010029119,67.57418348262993,66.30600956194903,66.68470001220703,1755400
2021-04-08,66.32360899029035,67.25712873394876,65.93611669423873,67.2219009399414,1349100
2021-04-09,67.40685082489696,67.74150483415526,66.9048664515017,67.4244613647461,1547200
2021-04-12,67.600586700599,68.45484216952738,67.54774165369699,68.30512237548828,1431300
2021-04-13,68.06734571458033,68.2875143809935,67.54774416795769,67.78553009033203,1415100
2021-04-14,68.17302822928232,69.1329603775507,68.15541097354445,68.92160034179688,1726900
2021-04-15,69.11536989710092,69.48525174675805,68.74548132842745,68.95684814453125,1390900
2021-04-16,69.29148571732395,69.7054039016803,69.02728061951763,69.50284576416016,1264800
2021-04-19,69.68778818434397,69.81108210763975,68.64859174584038,69.177001953125,1067400
2021-04-20,69.29149587882269,69.8198994329102,68.81593066443921,69.15939331054688,1486500
2021-04-21,69.30908563907602,70.18095829688552,69.04488730075103,70.0840835571289,1064200
2021-04-22,69.93438019057207,70.25141689671945,69.18580133065278,69.60852813720703,1742600
2021-04-23,69.37956051685836,69.80228738239141,69.15058318473565,69.3091049194336,1319400
2021-04-26,69.45883135616657,69.45883135616657,68.56053920102265,68.64860534667969,1156400
2021-04-27,68.50768893069038,68.56052726508254,67.25713241063205,67.53894805908203,2474900
2021-04-28,67.9000190689953,68.39320147749956,67.79434240354178,68.10257720947266,1229300
2021-04-29,68.27870803342789,68.63978788353202,67.70626813783203,68.07615661621094,1774800
2021-04-30,68.24347211362031,68.42841297128159,67.71506870330042,68.20824432373047,1847300
2021-05-03,68.4812752379625,69.61734655131824,68.46365797908007,69.13297271728516,2105200
2021-05-04,68.97445899764823,69.41479645466055,67.86480672465261,68.49889373779297,2797400
2021-05-05,68.47246449519756,68.79831658430963,67.73270090134146,68.5781478881836,2746300
2021-05-06,68.91279311951044,69.26506433229487,68.6221688650372,69.03608703613281,1973700
2021-05-07,68.490068539443,69.51165441771576,68.4108110414812,69.41477966308594,3070200
2021-05-10,67.23951207660409,69.9079553455543,66.93127727506136,69.41477966308594,3637600
2021-05-11,68.95683155253181,69.9696020801893,68.19064214629844,69.96080017089844,2751000
2021-05-12,70.11932005454263,71.07925222533262,69.40596899873864,69.7142105102539,2824300
2021-05-13,69.61734472049515,71.19374667922105,69.44120573138093,70.94715881347656,1954400
2021-05-14,71.35226177926747,72.03038506606333,70.70056437764457,70.75340270996094,1391200
2021-05-17,71.04402638119059,71.32584201621086,70.48039511115007,70.9911880493164,1296100
2021-05-18,70.86789294227597,71.35225998737992,70.29545305350346,70.33068084716797,1077000
2021-05-19,70.34829241912779,70.42755663579233,69.0713167953283,70.13693237304688,2206400
2021-05-20,70.35709977566462,71.55481788016453,70.2249972296214,70.96476745605469,2601300
2021-05-21,71.13208674220223,71.76617354936002,70.63010247303804,71.06163787841797,1714900
2021-05-24,71.18494476902691,71.48437097199796,70.93835690328241,70.94715881347656,899600
2021-05-25,70.93834890384561,71.07925336023233,70.37471764026941,70.638916015625,1207600
2021-05-26,70.69175791750963,70.77983076609135,69.76705347853655,70.1017074584961,1741700
2021-05-27,70.52442997748287,71.60765607108908,69.88153450480287,70.02244567871094,2281800
2021-05-28,70.35455623703113,70.93906941141204,70.23056838922818,70.4076919555664,1453100
2021-06-01,70.63795263459743,71.12504578346402,70.23056305748283,70.9390640258789,2194200
