Price,Open,High,Low,Close,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2021-01-04,59.42179643517396,59.979305947787736,58.083778839916334,58.60697937011719,14014600
2021-01-05,58.46117087427972,60.10796276105032,58.392552909721964,59.60191345214844,11120400
2021-01-06,61.24871422273594,64.22494493173332,60.51965977305197,63.195701599121094,18334300
2021-01-07,64.15633479078775,65.62300951377482,64.15633479078775,64.27641296386719,13530400
2021-01-08,63.87328100025938,64.61948002910432,63.34150163938625,64.54228973388672,12896700
2021-01-11,63.676007434560496,65.61442226443165,63.18711592257627,65.23703002929688,9077500
2021-01-12,65.66588143312536,66.18908191680907,64.77386760100508,65.01403045654297,11831100
2021-01-13,65.02262330230587,65.55440283450069,64.33646312993953,64.80819702148438,9852200
2021-01-14,65.05690477476806,65.90603065540276,64.94540551166024,65.58868408203125,9854300
2021-01-15,64.38791364533587,64.81676614238587,63.59882662126863,64.53372192382812,12882600
2021-01-19,65.63156985754384,65.70018781355459,64.06197501235063,64.31928253173828,14897700
2021-01-20,65.62301572868266,66.69514704969343,63.72748833838806,64.19064331054688,16133000
2021-01-21,64.32787840113212,65.09123536799062,63.24716821173746,64.07056427001953,13591300
2021-01-22,62.22649620302177,64.07055659459282,62.106418034559546,63.5816650390625,15460000
2021-01-25,63.0584562001275,63.48730861497642,61.68612978136465,62.08067321777344,15933100
2021-01-26,62.38945890850395,62.88692937136008,61.0171322383575,61.077171325683594,10899700
2021-01-27,59.807771565644614,60.26235416131727,58.195282003612114,58.684173583984375,17002600
2021-01-28,59.86527028976847,61.0118782904435,59.18419862106979,59.76181411743164,14986200
2021-01-29,59.49456192204623,60.399778785398,57.632390241866766,57.80481719970703,17566100
2021-02-01,58.5203721523193,58.72728451747639,57.99448140135705,58.33932876586914,11961600
2021-02-02,59.589384142788056,61.52914266410703,59.50316739101991,61.167049407958984,13893900
2021-02-03,61.09811218047143,61.494684419455574,60.6153231516675,60.86533737182617,8014300
2021-02-04,61.14981169283498,62.34815090846241,61.011870148128146,62.322288513183594,8889400
2021-02-05,63.020601607777486,63.55511524531069,62.54644233113771,63.12405776977539,8832200
2021-02-08,63.48614928764563,64.04652536384297,63.27924352536598,63.99480056762695,9018100
2021-02-09,63.7103096102406,64.3827583612357,63.25338964238067,64.00342559814453,7429900
