Price,Open,High,Low,Close,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2021-01-04,49.806843813651874,50.06962609269177,47.98613137432964,48.361534118652344,852200
2021-01-05,48.436617586445756,48.85894881315253,47.93920724173561,48.52108383178711,818800
2021-01-06,49.0935865870735,50.44504319976058,49.0935865870735,49.910091400146484,1136300
2021-01-07,50.46381529472233,51.824659074808594,49.80685585811439,51.646339416503906,1082500
2021-01-08,51.85280160622558,52.969629890432316,51.74956468631385,52.650535583496094,2054600
2021-01-11,52.11558868167707,53.79552661620172,52.11558868167707,53.31688690185547,1390400
2021-01-12,53.50459048728452,55.06252093211304,53.3638157750044,54.88420486450195,1241600
2021-01-13,54.978051526900195,55.47546189369078,54.668340753520226,54.846656799316406,1633800
2021-01-14,55.222064831665925,55.372226659061155,53.61720963010309,54.968666076660156,1109700
2021-01-15,54.902965667128555,54.97804836428587,53.07286609552959,54.048919677734375,874500
2021-01-19,54.72464661596358,55.40976007914036,54.33046963788908,54.865421295166016,1122600
2021-01-20,55.043744262272604,55.10943983260676,54.358627177119196,54.55571746826172,646000
2021-01-21,54.52745570615772,54.781725647567555,53.56686799777726,54.05657958984375,740700
2021-01-22,53.39736411657823,54.74407039444126,53.21842885361013,54.602806091308594,1090200
2021-01-25,54.36737063309734,55.01717855570385,53.68930769298575,54.00008773803711,1244700
2021-01-26,54.48038161209577,54.48038161209577,52.8699856719804,53.067752838134766,720600
2021-01-27,52.06007394983251,54.07542360500323,51.8152198951157,53.77406311035156,2315100
2021-01-28,53.764648953385674,55.84592106139757,52.370855721176326,52.719303131103516,2865700
2021-01-29,52.51210764712709,52.65337193176292,50.41200041004103,51.2878303527832,2255600
2021-02-01,51.890548685774476,51.975306533849235,50.6003490806363,51.278411865234375,1518500
2021-02-02,51.91880930357355,52.07890548250385,50.73219930238348,51.325504302978516,1280700
2021-02-03,51.20306948200034,51.45734302385501,50.25190127802525,50.63801956176758,1323600
2021-02-04,50.88288707800222,51.20308307580894,50.3931753406213,50.83580017089844,985400
2021-02-05,51.13714827800158,52.01297818909856,50.67569167086439,51.94705581665039,1185900
2021-02-08,52.257835760495794,52.91705948454703,51.75870460764289,52.77579879760742,953700
2021-02-09,52.72871884162369,52.88881502639226,51.60803117824239,51.61745071411133,604400
2021-02-10,52.00356733739716,52.06948971629822,51.09006638333923,51.937644958496094,661000
2021-02-11,52.267260186001856,52.267260186001856,50.36491983461849,51.052398681640625,842300
2021-02-12,50.77928909757209,51.1936624643107,50.054142890780334,50.50618362426758,1145800
2021-02-16,50.779290556703835,51.899978275312804,50.47793005905282,51.626869201660156,1370400
2021-02-17,51.49501749906628,51.871719866656385,50.967634902940134,51.68336868286133,891200
2021-02-18,51.67395199689038,52.05065438525035,50.60035486031478,51.843467712402344,1028200
2021-02-19,52.22016957120478,53.519788846117144,52.041234321923255,53.35027313232422,1135900
2021-02-22,53.1525050900604,53.28435344606104,52.08832744609374,52.530948638916016,832000
