Price,Open,High,Low,Close,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2021-01-04,117.8047451151337,117.87144113784166,113.49807207173123,114.5652084350586,800700
2021-01-05,114.73673060184854,115.1654970424647,113.25988780236362,113.80298614501953,602300
2021-01-06,114.1936405755456,116.43273014186553,113.5266802006666,116.17547607421875,864600
2021-01-07,116.78525828538865,117.7952288244314,116.02301170579125,116.55658721923828,742300
2021-01-08,112.33565294892577,117.03297946421647,112.33565294892577,115.14642333984375,824200
2021-01-11,114.02213258010929,114.87965823295663,112.45953351017533,112.8692398071289,691800
2021-01-12,112.73583166946469,113.54571406588941,112.26895948529635,112.94544982910156,741600
2021-01-13,112.36424255371094,113.35516017285781,111.04937487199088,112.36424255371094,957700
2021-01-14,112.44996734471047,112.54525359614644,110.46813980101673,110.53483581542969,892100
2021-01-15,110.34429031573228,111.02078065985232,109.81072210500585,110.63013458251953,867200
2021-01-19,110.47768953903419,112.34519293643143,109.58205816565787,111.85926055908203,899800
2021-01-20,111.98313763185864,114.07931237845115,111.63060453765748,113.83158111572266,574700
2021-01-21,113.54570852517273,114.47946011726656,113.23128130106059,113.469482421875,679000
2021-01-22,113.23129273868116,113.56478015696433,111.94500801021859,112.27848815917969,715300
2021-01-25,112.03076971939466,113.66006475825843,111.5543674061834,112.70726013183594,697100
2021-01-26,112.65008914079202,113.33610233489514,111.54483233431318,111.86878967285156,887600
2021-01-27,110.64919519919307,111.27804972229755,107.59069331606665,107.771728515625,1746100
2021-01-28,109.72499149234788,111.17325142136119,108.66737770584015,110.0584716796875,1156300
2021-01-29,109.43914270603562,112.4595317026017,107.95276977787266,109.96318817138672,1314600
2021-02-01,108.9722558799972,110.83022179156498,108.74357756063378,109.75355529785156,841000
2021-02-02,110.69682326774988,112.8692162894365,110.69682326774988,112.12602996826172,702700
2021-02-03,111.90689947547382,112.59291996351989,110.25855155716755,110.7444839477539,639400
2021-02-04,110.92551311950287,111.79256882082339,110.06798749987884,110.86834716796875,858600
2021-02-05,111.93547907456897,113.92683704750927,111.47812970292723,112.81205749511719,800500
2021-02-08,113.05025146435077,113.48854064685585,111.3447305960881,112.12602996826172,980200
2021-02-09,112.06888544809769,112.43094859781249,111.19229964620925,111.39239501953125,698500
2021-02-10,112.28802892645398,112.70726530751497,111.18277928909689,111.64012145996094,795000
2021-02-11,111.5257726187246,112.52621300891757,110.2394806938282,110.83975219726562,758900
2021-02-12,110.49675785308261,111.32569325694004,110.49675785308261,111.17324829101562,675800
2021-02-16,111.47813877263937,112.72631047886786,111.2113546463605,112.11651611328125,825400
2021-02-17,111.39239116677193,112.52622371688587,111.39239116677193,112.10699462890625,673700
2021-02-18,111.99265204054795,113.06931860701975,111.26851851893856,113.02168273925781,918000
2021-02-19,113.49807853292278,115.12737341124473,113.25034731905274,114.50804901123047,882100
2021-02-22,113.75533203575621,115.40368706797858,113.23128663753826,115.1940689086914,876600
2021-02-23,115.8515048494314,118.08107133621931,114.4318280673017,117.3188247680664,884400
2021-02-24,117.04251648757882,119.46264110412747,117.04251648757882,117.94768524169922,1177900
2021-02-25,118.08107093072339,118.12871406706509,115.68952941894531,115.68952941894531,750300
2021-02-26,116.00396219030104,116.28027640171777,114.09835295514209,114.14599609375,904000
2021-03-01,114.53663457974888,117.31882213317367,114.53663457974888,116.52799987792969,601300
2021-03-02,116.34696745267019,116.67091751950225,114.57475035830572,115.95631408691406,798300
2021-03-03,115.67048328890147,118.13824378605788,115.67048328890147,116.2421646118164,1113400
2021-03-04,116.10823044008343,117.02653491729895,114.71164192485763,115.32384490966797,1632600
2021-03-05,116.2230222434563,118.93011167357722,115.27602188344099,118.71966552734375,1289000
2021-03-08,119.22664628483041,122.04851923421853,118.73879451494419,119.88668060302734,1034500
2021-03-09,119.07359370493657,120.87193900605291,118.97793106180595,119.32229614257812,790300
2021-03-10,119.53275214358764,120.42236079264732,118.8727178013072,119.8101577758789,609800
2021-03-11,119.21710525898922,119.73365301960155,118.31793601469694,119.03536224365234,589900
2021-03-12,119.81014596667512,120.76671399834518,119.4370850181666,120.67105865478516,472500
2021-03-15,120.62325201867635,121.79983414954503,120.26932644527243,121.68504333496094,708500
