Price,Open,High,Low,Close,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2021-01-04,139.93673127396,140.14159405504574,134.78568722955458,136.1027069091797,3587000
2021-01-05,136.80510989057336,137.94653278832007,135.10761604136368,137.86849975585938,2117800
2021-01-06,135.1368704523802,136.7758319423138,133.05888759767714,133.45887756347656,2398500
2021-01-07,133.97595314208863,137.42948819125945,133.65401103719756,137.30267333984375,2936200
2021-01-08,137.41973276099563,138.53188958901194,136.5124387010745,138.3953094482422,1902700
2021-01-11,138.06362632065088,138.258738694123,135.9075951455666,137.7709503173828,2589800
2021-01-12,137.64410035805557,138.33676630117733,133.94667155535367,135.66368103027344,2166700
2021-01-13,135.18564771119821,135.5563566722431,131.34187377836597,133.01010131835938,3696500
2021-01-14,133.48816339990455,135.97588699478976,132.80526267816253,135.546630859375,3511800
2021-01-15,135.8588081614697,137.2246244960471,134.54178852605358,135.60516357421875,2443700
2021-01-19,136.0051604707466,139.5074774867307,134.62959365852333,137.97581481933594,2693300
2021-01-20,138.95136961343272,142.35613734614924,138.3270011775946,142.04396057128906,3288400
2021-01-21,142.05372952275098,143.68294089010524,141.2049825236092,142.40493774414062,3014000
2021-01-22,141.4391116582189,142.9024767688514,140.98058939933114,142.4342041015625,3369200
2021-01-25,145.17554420148855,146.62915862177056,141.82932377622717,142.7268524169922,3728600
2021-01-26,142.78538462828516,143.37073651344863,141.6439618497215,142.7268524169922,3660300
2021-01-27,142.26834463045444,145.29262331324392,141.00984241595268,142.6585693359375,4368100
2021-01-28,142.62927262344843,143.04877823364203,139.40986739258508,139.51718139648438,3276700
2021-01-29,137.55634004297394,141.03915664897497,137.03928548760288,139.70260620117188,3665400
2021-02-01,140.27814157679347,143.69265940448244,140.0244970400242,142.30734252929688,4123100
2021-02-02,142.58054651573005,146.62919925685344,142.58054651573005,145.33168029785156,4185700
2021-02-03,140.8342571147247,141.0781512968376,134.66860504557292,137.38072204589844,6695600
2021-02-04,137.12708847399819,138.67825219259723,134.39547014108095,135.24423217773438,3930200
2021-02-05,136.49294715210274,138.99042125923324,135.89784473703494,137.7709503173828,3899200
2021-02-08,138.53189526982916,139.00993322518582,135.9368576026693,138.9806671142578,2538400
2021-02-09,139.08798402896667,144.60973710607,138.95138899364895,142.54151916503906,4517900
2021-02-10,143.3610015577839,143.8097734161905,140.60011754733196,141.07815551757812,2827100
2021-02-11,141.78055147868824,144.32680704349264,141.0781351238375,143.73170471191406,2592700
2021-02-12,143.23416988309432,144.22924734103603,141.49762976317405,144.13169860839844,1666100
2021-02-16,143.2634328463413,144.29754168353014,141.08788626201755,142.2195587158203,2526400
2021-02-17,141.52692336743996,142.46346869201966,139.86843101753257,142.2683563232422,1653900
2021-02-18,142.48299885266215,144.7853607645468,140.65866005987,143.80978393554688,2087500
2021-02-19,144.0731962187249,145.34144922556268,141.88791338712528,142.3854522705078,2144000
2021-02-22,141.12693076069763,141.84884800061533,138.53189313355537,138.78553771972656,1833100
2021-02-23,136.80515375662532,138.50266303625324,132.86382936438196,137.72219848632812,2787000
2021-02-24,134.9222504435862,136.21000384998922,133.5857003425089,134.3173828125,3735500
2021-02-25,133.89790024110104,135.56614292514476,130.82483963263806,131.93699645996094,3042600
2021-02-26,132.39550668668207,134.46372431123143,130.639465832764,130.697998046875,3646600
2021-03-01,131.54673030514428,134.49297547229997,131.4686823996304,133.91738891601562,2867400
2021-03-02,133.9662319951917,135.07000525821363,132.45222518875107,133.64390563964844,2720500
2021-03-03,132.77454472195836,133.57551658253593,129.6390692789047,129.96141052246094,2778500
2021-03-04,129.49257934870502,131.6415064336258,127.48038685812226,128.24227905273438,2938300
2021-03-05,128.47668224209045,129.84417690223486,126.50357002853299,129.5218505859375,2511000
2021-03-08,128.92604137307976,129.44373696898492,124.21792380479191,124.25699615478516,2182200
2021-03-09,127.21670049798703,129.95169123380072,126.95296392539726,127.89067077636719,2936700
2021-03-10,129.56093187393967,129.56093187393967,126.79662490678345,127.09942626953125,1842300
2021-03-11,129.38514873057196,129.72701506911972,127.95903385629599,128.2911376953125,2218100
2021-03-12,126.91387109858431,127.95903987619906,126.21059848476091,127.46088409423828,1327700
2021-03-15,127.41202683749879,127.90042006217207,126.14220147243257,127.85157775878906,2181700
2021-03-16,129.3851416951219,130.59634737263437,128.447420130829,128.68185424804688,2281000
2021-03-17,128.20322648306427,128.20322648306427,125.76126026433923,127.56832122802734,2398600
2021-03-18,127.02128590195116,127.54875885885212,124.33513098677622,125.02864837646484,3482500
2021-03-19,125.53658179310509,126.79662958561724,125.0091162869825,125.41935729980469,4191400
2021-03-22,126.40589432876912,129.38509495123077,125.61469996279492,128.35946655273438,3153600
2021-03-23,128.4864537803181,131.3582076732962,127.9980606666708,129.96141052246094,2521200
2021-03-24,129.88327602936567,130.21537979561236,126.69895804411726,126.786865234375,2165800
2021-03-25,126.0640289174366,127.40222128793826,125.1946897657587,127.01151275634766,1956600
2021-03-26,127.21663967548903,129.9125642138284,126.66962688527241,129.76605224609375,2229500
2021-03-29,129.43395208158427,132.85270425927132,128.47670564511336,131.83685302734375,2366900
2021-03-30,130.31306067786682,131.38751663888303,129.36557679763817,131.3093719482422,1952000
2021-03-31,131.58288670217664,133.4973794697301,131.15309835305112,132.22755432128906,2305100
2021-04-01,133.55600351561674,135.20677495611048,133.11645260594503,134.75746154785156,1724900
2021-04-05,134.31785604715532,138.45943462486113,134.0834369137017,138.25430297851562,2424400
2021-04-06,137.81475919236374,139.1138866062822,137.1407743403349,138.00035095214844,2129800
2021-04-07,138.01991471825662,139.45579185014074,137.49244174085018,138.7134246826172,1910200
2021-04-08,139.52416224578027,139.905108335896,137.42407750109206,138.2641143798828,1776000
2021-04-09,137.33618188090833,137.46315398526494,135.2263195556928,137.19943237304688,1765500
2021-04-12,136.18353745447908,138.40084641962414,136.09563026890416,138.16641235351562,2058100
2021-04-13,139.27996473388313,140.5400274960517,138.16642886976382,138.8111114501953,2105300
2021-04-14,138.62552478944662,139.72929819640538,137.99061958811748,138.32272338867188,1424900
2021-04-15,138.32273464790615,139.65116486283335,137.35571066273081,139.455810546875,1654300
2021-04-16,138.81108678286293,139.10412562231,137.0138037609636,137.77569580078125,2468400
2021-04-19,136.75009332525534,138.0687609012941,135.529110349137,136.38868713378906,2856300
2021-04-20,136.35938816178103,138.45947297165404,135.60725845630756,137.5901336669922,2058300
2021-04-21,137.05288036568422,137.9222195574555,135.8611999134257,137.76593017578125,1576700
2021-04-22,137.83435345488385,139.9442160226627,137.16036833701727,137.98086547851562,2498500
2021-04-23,139.21162731551638,140.26655860865213,137.5706181135562,139.81723022460938,2365300
2021-04-26,140.2958129308526,142.0149513538572,139.71949771967968,140.45208740234375,1749200
2021-04-27,141.00887775208787,141.07724504604786,139.19205454915792,140.12977600097656,2159500
2021-04-28,140.7451306221397,141.58516741383488,139.9930159225687,140.6474609375,1453500
2021-04-29,140.95024909849448,143.31406987130762,140.15905467549777,142.94288635253906,1698700
2021-04-30,141.73172928244406,142.89409271539907,138.60600051091038,138.78182983398438,2551400
2021-05-03,139.39720700780217,140.13955937701346,137.7757378519305,137.9027099609375,2242800
2021-05-04,137.46314597627799,137.60967287910725,132.59875387481515,133.8783416748047,2511900
2021-05-05,134.81607945912444,137.34595296498676,134.43513331308563,134.6597900390625,2126700
2021-05-06,134.38630857205007,138.1371657163391,134.38630857205007,138.05902099609375,1957300
2021-05-07,139.2799587473417,140.50094165571923,138.48876420744534,139.11390686035156,1603800
2021-05-10,138.16641122411232,140.0027741321798,137.35567685309476,137.38497924804688,3119100
2021-05-11,135.67560570932994,139.1627398157655,135.4704889410546,138.07850646972656,4112800
2021-05-12,138.37159081565173,139.38744230315447,134.59141660731103,136.4277801513672,5809100
2021-05-13,135.69513689500792,137.66824918908338,134.8257977746032,135.9002685546875,2322900
2021-05-14,136.95521644397448,137.4436096038274,134.65000013328557,135.40211486816406,2494400
2021-05-17,133.86856435546437,135.1383895165103,133.28248661818904,134.33741760253906,2031200
2021-05-18,134.12248252557924,137.4240239565879,133.58524724766787,134.85507202148438,2079500
2021-05-19,132.82345278392464,135.96870718560297,132.41320415386866,135.65614318847656,1720100
2021-05-20,136.67194084761354,139.77812911245155,135.78306171449097,138.51806640625,2459000
2021-05-21,139.1627647379572,139.86605216428725,136.63289144565832,136.91615295410156,2967400
2021-05-24,138.10783268041345,139.35811811789404,136.91615204397445,138.7915802001953,1649800
2021-05-25,139.27995742170802,140.5009403184645,138.21526391283467,139.9344024658203,1897000
2021-05-26,140.65722343459126,142.34705951507286,139.85625153583683,140.6474609375,1617000
2021-05-27,139.99302151729455,141.10655731780372,139.21158948606893,139.612060546875,1913200
2021-05-28,139.98324411523683,140.86236073958173,139.40694376773126,139.612060546875,1341000
2021-06-01,139.03507077197327,140.97140649436292,139.03507077197327,140.45309448242188,2610300
2021-06-02,140.52158702043877,140.68783666957845,137.82243644720603,138.28207397460938,1522100
2021-06-03,137.7833041489137,139.4067038966287,137.54859089740333,138.8590545654297,1574900
2021-06-04,139.74898071028733,142.60460644587576,139.49471920663103,142.008056640625,1919500
2021-06-07,141.54844937975943,142.74154924488343,140.87366167806962,142.5068359375,1510500
2021-06-08,143.2206902039698,144.0128268500793,141.9982534235974,142.29164123535156,1157900
2021-06-09,143.05447801294932,144.18890322323756,142.36014209657364,142.60462951660156,1769800
2021-06-10,143.13266641391692,143.17177782180823,139.1719685909791,142.44810485839844,3279100
2021-06-11,142.02757775344213,143.52383904230788,141.78309041967552,143.16200256347656,1247500
2021-06-14,143.42608994086405,145.46022687151165,142.92732610144824,145.2744140625,1746200
2021-06-15,145.63624891417047,145.6460230378827,141.12790077665588,141.6071014404297,1795600
2021-06-16,140.78563957548425,141.0790125355306,137.35302671966593,139.45562744140625,2922500
2021-06-17,139.00576051064155,140.38467307723732,137.56817335352292,138.80038452148438,2199700
2021-06-18,138.86885550427965,139.49474270684243,136.8347183653686,138.0082550048828,3235600
2021-06-21,136.3066140322797,138.95684897529526,135.72961245267146,137.85177612304688,2628500
2021-06-22,138.05714453521432,138.53634521574307,136.98140891852836,137.7539825439453,1531700
2021-06-23,137.81267234356974,138.5461346313975,135.18198521698832,135.56338500976562,1730100
2021-06-24,135.50467001782312,136.42394486542,134.56584692578832,135.59268188476562,1642900
2021-06-25,136.12081813441418,136.63913027021934,135.00595609784656,135.53404235839844,2266800
2021-06-28,136.6097921336616,141.2843903742394,136.41420518363495,139.82723999023438,2626800
2021-06-29,140.0227892808115,141.34302695248414,139.09374032630888,140.92251586914062,1575400
2021-06-30,141.1376630974484,141.45059914257357,139.99344917974753,140.65846252441406,1799900
2021-07-01,140.29668397147017,140.648746494099,138.3114321616955,139.0057830810547,2621600
2021-07-02,140.13039285778746,140.73673176233333,138.99598265272058,140.2477569580078,1224500
2021-07-06,140.3748726934061,140.61936008239041,138.82972552667215,139.84678649902344,1884300
2021-07-07,140.9127439453997,141.0692194512792,139.39691919213405,139.79788208007812,1956900
2021-07-08,138.2038383454242,139.2404624866779,136.9520491858493,137.35301208496094,1863700
2021-07-09,136.47285386706454,138.36028921386784,136.41417928542867,137.881103515625,1738700
2021-07-12,139.40673359005257,139.40673359005257,137.46060830286098,138.27230834960938,1946400
2021-07-13,140.27706032687146,142.70237059152018,139.3186741204279,140.09124755859375,2695800
2021-07-14,140.14993937805505,141.80267640789842,139.3871399677158,139.96412658691406,1933100
2021-07-15,140.18906978352467,141.31370576357799,138.44832083018844,139.5142822265625,2423200
