Price,Open,High,Low,Close,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2021-01-04,232.93127721414214,237.18504570527642,226.60609921189712,227.91921997070312,887000
2021-01-05,227.67875775961758,230.01833358308562,226.0974564568385,228.47402954101562,683100
2021-01-06,231.62740483334704,241.27238930908786,231.62740483334704,239.09925842285156,901800
2021-01-07,241.69768266295324,242.77963368813172,238.19293345801984,240.00543212890625,587300
2021-01-08,241.105929117841,244.36098295079026,238.79409389597922,242.10462951660156,700900
2021-01-11,239.60781274341855,244.24999547589812,237.67512207353076,242.82589721679688,578700
2021-01-12,242.7611591580049,245.83128280637376,241.25386644559538,245.4891357421875,446300
2021-01-13,246.17340712516776,246.32136793775288,242.38199243701266,242.66868591308594,407300
2021-01-14,243.53793589584353,244.6476279986893,241.07816825767043,242.97386169433594,376100
2021-01-15,239.47834835844208,239.47834835844208,234.3090890464845,236.36199951171875,663900
2021-01-19,239.1269481027342,243.3159917561744,238.99750002481443,241.35556030273438,525100
2021-01-20,241.80870015457566,245.12849204124385,240.55107537973882,244.10205078125,519600
2021-01-21,244.296218347583,248.32807321281388,242.22482324362102,247.55130004882812,774100
2021-01-22,245.0360603263516,248.6702586902219,243.01089032069797,245.9515380859375,735800
2021-01-25,245.52615259156113,246.65432928870584,240.51408150210983,241.21688842773438,803000
2021-01-26,236.26035882083562,237.83240422515877,225.6443994620278,226.05128479003906,2311000
2021-01-27,227.40131171130594,228.57571357892883,220.53978801814176,222.9071044921875,2246400
2021-01-28,226.59684720800823,235.23387478996102,224.91383841242606,232.293212890625,938000
2021-01-29,231.18350258005108,236.10309428790873,229.43575586495874,229.8241424560547,1108900
2021-02-01,233.0514417936239,233.58778914970165,228.49249632212283,229.0380859375,985900
2021-02-02,231.1834909234921,234.93790855843832,230.65638579123268,233.51382446289062,677300
2021-02-03,233.61555029823012,234.74372688466246,226.55982550297762,226.92047119140625,720600
2021-02-04,227.2441581745648,227.9469509965013,219.874026419199,223.110595703125,1422600
2021-02-05,226.0142422207958,227.52154905841084,222.29680755874855,224.608642578125,894400
2021-02-08,226.87424682693666,228.71447265306435,225.7090870119394,228.6497344970703,595700
2021-02-09,228.52951187343447,229.25080324547613,225.30218521932545,227.96542358398438,557700
2021-02-10,230.1385588337029,230.16629972641638,225.78306935382275,226.3286590576172,600100
2021-02-11,227.3921105019209,228.3445855000997,224.11855798269949,228.2798614501953,633400
2021-02-12,227.3974858855406,231.88339623365482,225.73501251882456,231.4282989501953,611500
2021-02-16,233.1093687054741,234.66039548097154,231.09396214671116,231.92984008789062,561900
2021-02-17,230.07232926817846,233.93597260577454,228.79993315101336,230.42526245117188,632400
2021-02-18,229.40366648345372,229.54297478225394,224.7598675667846,226.79385375976562,444900
2021-02-19,228.82779324483178,232.65427823615207,228.4098400902437,230.54598999023438,576300
2021-02-22,228.79064252875588,230.01661203569876,225.76289125430932,226.57090759277344,590500
2021-02-23,225.22423148019766,228.7721004032735,220.24607882782726,227.9269256591797,586000
2021-02-24,228.14052278169072,230.06306208425795,225.63287452891637,229.44078063964844,607700
2021-02-25,229.43148405753735,229.97944882319194,225.73502479823998,226.99813842773438,427700
2021-02-26,228.93927694363595,229.99806248514628,224.98276553520236,225.94866943359375,617200
2021-03-01,228.01978016977134,235.00405681613222,228.01978016977134,233.34158325195312,722600
2021-03-02,234.16819309446942,234.3632246997866,230.100220979727,230.99183654785156,438100
2021-03-03,229.5336544582076,235.3848429632619,229.3200437113346,232.97006225585938,737300
2021-03-04,231.5954993885568,236.27644163735326,224.806268834467,228.53988647460938,940900
2021-03-05,230.89894453855388,235.9978402819686,226.61736184823977,235.05978393554688,575300
2021-03-08,236.3228959385803,241.3846333216112,235.54274121455217,239.49925231933594,721600
2021-03-09,241.06881756166126,245.13678877427293,240.03790810439202,241.21742248535156,746400
