Price,Open,High,Low,Close,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2021-01-04,78.16263385601434,78.16263385601434,75.36932566188074,76.67842864990234,990000
2021-01-05,76.88686129891133,78.60453560903248,76.71175913384184,77.69567108154297,537700
2021-01-06,77.54559893574425,79.61348437312137,77.54559893574425,78.78799438476562,693700
2021-01-07,79.57178593520251,79.70519440240312,78.58787383851745,79.03813934326172,646900
2021-01-08,79.43003953364149,81.32281634506907,79.22158362939942,81.09768676757812,908900
2021-01-11,80.46397661379815,81.65634460461047,80.15545959464771,80.75581359863281,575500
2021-01-12,80.88089685716214,83.07385084260872,80.48899871020926,82.64860534667969,843600
2021-01-13,82.31507064405153,83.04883315606496,81.90649884225981,82.75699615478516,640800
2021-01-14,82.9988037628224,84.41630136988282,82.54019822794262,82.72364044189453,1058800
2021-01-15,82.06491130581841,82.1816460925296,80.19714835687058,81.04764556884766,1018100
2021-01-19,81.36450492640905,81.44788601052038,79.01312272968342,80.28887176513672,769200
2021-01-20,79.9720076846612,80.6057089068518,78.47946299165483,78.99642944335938,664900
2021-01-21,79.12152903602271,81.67302747884857,78.6379097714857,80.88089752197266,706500
2021-01-22,80.69743243920313,81.51458221894934,79.61346577159995,81.28111267089844,437900
2021-01-25,81.27276616498116,82.08990951790487,79.48004461908265,79.9052963256836,638000
2021-01-26,80.75580974296393,80.75580974296393,77.6039577340958,79.37166595458984,1081400
2021-01-27,78.57954452944644,79.49674933673509,76.09475343991119,77.78741455078125,1162600
2021-01-28,78.27935186883363,79.7302094129111,77.84576642588426,79.32997131347656,1059900
2021-01-29,78.59620873446225,79.48005965197918,77.56226296357475,78.22932434082031,726700
2021-02-01,78.74168193057639,79.40521260593978,77.90177065665024,79.2540283203125,418800
2021-02-02,79.7579806413297,81.03464947564417,78.99366464869375,80.20313262939453,757000
2021-02-03,80.35430192365551,81.42099272230533,79.4807935180257,81.05142974853516,645200
2021-02-04,81.00103581419808,82.18530723946274,80.63147284642093,81.36219787597656,633900
2021-02-05,81.7905480635893,82.6976536721648,80.65666925687678,81.70655822753906,1244400
2021-02-08,83.66354952263399,83.72234304636264,77.61619185220873,78.23772430419922,2631700
2021-02-09,78.06974207320135,78.36371611432722,76.08755116419748,76.21353912353516,1355500
2021-02-10,76.29752868897889,78.52329460264669,75.38202857654215,77.5154037475586,1447600
2021-02-11,77.35581568766855,77.78417216871287,75.72639241297458,76.13794708251953,1068700
2021-02-12,76.05395774693598,76.88546799721888,75.80198183690428,76.83507537841797,717300
2021-02-16,76.93585630098579,77.77576740996601,75.07125261376757,75.11325073242188,894900
2021-02-17,75.28964284085731,76.59990232121042,74.88648903521677,76.33113098144531,750700
2021-02-18,75.63401552708504,77.1710483440999,75.63401552708504,76.7930908203125,509100
2021-02-19,77.46499971860062,77.64138027186402,75.55839802796771,75.59199523925781,705000
2021-02-22,75.29803836714417,77.2466320432102,75.0544633566342,77.07025146484375,808400
2021-02-23,77.01986235860207,77.47341522197794,76.0539695061688,76.75109100341797,850300
2021-02-24,76.52431054970465,77.54900324708893,75.89437714472388,76.35633087158203,889800
2021-02-25,76.56631006328917,78.99365298190855,74.91168393088469,77.13744354248047,1880900
2021-02-26,77.49861734286851,79.85037168297609,77.27184409819391,78.70809173583984,2478700
2021-03-01,79.06924032165158,80.78265994871775,78.58209028485538,79.84195709228516,1000100
2021-03-02,80.1527204088668,80.55588057590631,78.41410460403496,80.0351333618164,753500
2021-03-03,80.21151391530069,80.29550374774543,78.01094442037304,78.13693237304688,617500
2021-03-04,78.15374402697257,78.59889596220395,75.8607835051778,77.4734115600586,1017100
2021-03-05,78.07814946467289,79.8755590370143,76.87707611418173,79.61518859863281,802200
2021-03-08,79.4891997387705,82.52127984680044,79.11124224160918,81.7149658203125,715800
2021-03-09,82.10973088385478,83.10922097829345,80.26192217000808,80.48030090332031,1167100
2021-03-10,81.0430263057555,81.56377353358558,79.91754842343022,81.26980590820312,661400
2021-03-11,81.11862590690816,82.00052882941635,79.35481365387783,79.6907730102539,927800
2021-03-12,79.89236301636345,80.11073533472572,78.97685639179333,79.69918060302734,763600
2021-03-15,79.97635006760181,82.04253096892057,79.78316766101679,81.81575775146484,717500
2021-03-16,82.17691343644618,82.31130231198607,80.91704656432394,81.81575775146484,690600
2021-03-17,81.21102106034517,81.80735728069925,77.9101695814738,79.76637268066406,1135500
2021-03-18,79.71597637272593,81.84934521659503,79.51439306765617,80.2367172241211,713000
2021-03-19,79.95953207633752,80.93383200283365,79.1868154223659,80.57266998291016,2762400
2021-03-22,81.16060123692002,82.34487887549781,80.38788462043657,81.34538269042969,811600
2021-03-23,81.10183600029723,81.74017040554654,80.74067387196057,81.26142120361328,737000
2021-03-24,81.42098957172111,82.4792730152719,80.31230710132485,80.3207015991211,770300
2021-03-25,79.48079950176621,83.04202782544544,79.43880778395796,82.60527038574219,756100
2021-03-26,82.72285367125292,83.56276488523909,82.10972207353088,82.73125457763672,628900
2021-03-29,82.31130002153219,82.8572435991962,81.42939067238156,82.22731018066406,608500
2021-03-30,82.16010874448311,82.6472587512314,81.05982718442536,81.37059020996094,973300
2021-03-31,81.47137346004223,81.68975213160142,80.30389759011153,80.73225402832031,1411500
2021-04-01,80.84146344192473,81.7401682856858,79.79157430631533,80.17793273925781,878700
2021-04-05,80.37949106219823,81.00942439782051,79.69076420490507,80.25350952148438,811800
2021-04-06,80.19473245240013,81.09343727261049,79.8335703428942,80.43830108642578,750700
2021-04-07,80.68186249208651,81.89133659076052,80.58947175354815,81.63096618652344,603300
2021-04-08,81.8745367535996,82.01732010251264,79.74116179308542,80.80784606933594,1743600
2021-04-09,80.9086477176946,81.32860331916751,79.56479107458406,79.9931411743164,718000
2021-04-12,79.61519534798278,81.69817184764692,79.25403322153898,81.56378936767578,737700
2021-04-13,81.16060484983348,84.3858667091843,80.35429098699902,83.01680755615234,1723200
2021-04-14,82.52966913081282,84.23468769329004,81.7989441434597,83.98271179199219,1069300
2021-04-15,84.25990397902198,84.29350120102816,83.01683239685282,83.15962219238281,845300
2021-04-16,83.57117680140904,83.69716478170761,82.28611349999639,82.31130981445312,1016600
2021-04-19,82.31128598459004,82.87402487125544,81.3705832664529,82.31968688964844,644700
2021-04-20,82.45408142473931,82.52967676532705,80.75746361082776,81.24461364746094,771300
