Price,Open,High,Low,Close,Volume
2021-07-02,141.62015321295715,142.7318531162365,141.05718948476695,142.44680786132812,1929028
2021-07-06,139.9668394922376,140.94313033233044,138.79099880999232,140.30889892578125,3045494
2021-07-07,139.767320801381,142.56793765403077,139.767320801381,142.4254150390625,2027220
2021-07-08,141.45623083070313,142.20449077851003,140.61533573953855,141.29232788085938,2591852
2021-07-09,142.31137437400537,143.8791488714754,141.99068229071187,143.23777770996094,2925536
2021-07-12,141.17119448742312,143.56561086480363,141.02867187056773,142.51092529296875,2588144
2021-07-13,142.58932910843222,143.3304623701105,141.9194636623291,142.24014282226562,2019207
2021-07-14,142.9385071809328,144.79134022865924,142.53230666564755,144.5419158935547,2939409
2021-07-15,143.54422340223482,144.49913390484357,142.9028522086909,144.37086486816406,2557885
2021-07-16,144.7485652417297,144.81269326065117,141.74841176109453,142.0762176513672,2959024
2021-07-19,140.95027991633734,141.4847494933537,139.04044560255332,140.786376953125,3762975
2021-07-20,141.3422310995805,144.10721421824113,141.14982100569605,143.1095428466797,3328827
2021-07-21,143.33044942325046,144.57754504763625,142.4966680766389,143.0738983154297,2390924
2021-07-22,143.6012311294422,143.70100605531576,141.58450833159802,141.8624267578125,2033798
2021-07-23,142.8886432130777,143.26633666588833,141.7698294243632,142.8743896484375,1878557
2021-07-26,142.8458709028414,144.47778687573992,142.47531726756173,143.7152862548828,2881403
2021-07-27,140.5369459176219,143.28056148425082,138.89791636360943,142.860107421875,3587880
2021-07-28,142.04060223647534,142.78886226018156,141.171199934529,141.29946899414062,2558364
2021-07-29,142.52519691886044,142.52519691886044,141.05719687259756,141.22109985351562,2535759
2021-07-30,141.09992236281445,141.9835781663931,140.52983191282144,141.0571746826172,2284719
2021-08-02,141.8624312458983,143.02401846058947,140.7008570362813,140.7578582763672,1593670
2021-08-03,141.4847774820804,144.1001116346922,140.67238928654083,143.25921630859375,2641007
2021-08-04,142.81022710670408,143.1023991010787,140.5298263812697,140.76498413085938,2460172
2021-08-05,141.4918823195772,141.89808285688488,140.5939728716251,140.95741271972656,1883939
2021-08-06,141.228215083842,141.99071567006595,140.77925386473228,141.1925811767578,1334975
2021-08-09,140.85050174985003,141.2068147601258,140.23051086953473,140.6937255859375,1427187
2021-08-10,141.27093935515435,142.16172185925655,140.88613223764386,141.99069213867188,1911686
2021-08-11,142.5251857949905,143.78653507496696,142.0334768906134,143.64401245117188,2652010
2021-08-12,143.57985612784083,144.21410059354565,142.78172171653918,143.5442352294922,1473233
2021-08-13,143.40175476385392,143.7438143581112,142.73188914219003,142.9385528564453,2285197
2021-08-16,143.30193779739398,144.49914591777002,142.79597538363694,144.178466796875,1921972
2021-08-17,143.95042959141784,143.95042959141784,140.81488003171896,142.20449829101562,2736328
2021-08-18,141.50612934270606,141.6771590865508,139.89559383605337,140.03811645507812,2530856
2021-08-19,138.96204630159923,139.83857533780707,138.47033742861922,139.21859741210938,2766109
2021-08-20,139.54892595822875,140.1162002522979,138.85240344030586,139.419677734375,2867290
2021-08-23,140.02283198973973,140.9132333138501,139.0749942960534,139.79306030273438,2361263
2021-08-24,139.8935757819299,140.81270179046967,139.54890516677128,139.8433074951172,1665310
2021-08-25,139.6781678957712,140.05874446965598,138.3856595067001,139.54891967773438,1928670
2021-08-26,139.44118582850965,140.30286227565938,139.0606093342792,140.25259399414062,1742931
2021-08-27,140.7408604650888,141.21479228989946,139.39090302260976,140.05870056152344,2567214
2021-08-30,140.15207608036246,141.66718782980462,139.85766066702456,140.8629608154297,1511624
2021-08-31,140.63317956071901,140.7337030258927,139.41247008981233,139.83612060546875,3365424
2021-09-01,139.69971014342232,139.84332072927074,138.54363116777358,138.9026641845703,2302778
2021-09-02,139.35504507470085,139.9654064694315,138.92421329990728,139.94386291503906,2505022
2021-09-03,139.63509189972086,140.4608625925473,139.03909290138014,139.58482360839844,1751542
2021-09-07,138.5292608345267,139.71406448009947,133.24428936520417,133.25865173339844,7035231
2021-09-08,133.3017554902754,135.2836184008054,132.8565482293383,134.9174041748047,4374131
2021-09-09,134.66604906987726,135.362571458631,132.88524658836573,133.38072204589844,3634046
2021-09-10,134.17776311601224,134.44345379422657,132.48313489774742,132.51902770996094,2668874
2021-09-13,133.05762519210276,134.93896485583994,131.83691531862223,133.0073699951172,6035614
2021-09-14,133.3089305368255,133.56025889569807,130.45820989502258,130.9895782470703,3975624
2021-09-15,131.27680228346188,132.9211756680562,130.92495043598967,132.26055908203125,3055182
2021-09-16,132.23179811206987,132.55492513172766,130.55870044661413,131.16188049316406,3054106
2021-09-17,130.03451261817966,131.16187969302663,128.82816563678725,130.32174682617188,12820283
2021-09-20,128.27530701085274,130.50131735142412,128.0239786127918,129.6324462890625,4965912
2021-09-21,129.94838055195865,130.0273604761437,127.60030360567438,128.1173095703125,3564200
2021-09-22,128.7563711005702,129.93400661323216,128.49069350967142,129.13694763183594,2656077
2021-09-23,129.35955436733568,131.29832988528327,129.2518497124748,130.35047912597656,2615054
2021-09-24,130.32893276709814,130.73822088908116,129.69702796992388,129.9986114501953,2483972
2021-09-27,129.84782920237203,131.52092704101264,129.8334668351807,130.53717041015625,2454312
2021-09-28,130.55872814823596,131.29833772156016,129.08670329031463,129.28775024414062,2739318
2021-09-29,129.19443239061974,130.2499880674598,128.65588277359808,129.88377380371094,2003061
2021-09-30,130.4869383654573,130.7310724422967,125.92721358249133,125.96311950683594,3869778
2021-10-01,126.5591094270757,127.39206129014764,125.10143383843653,126.86787414550781,2893483
2021-10-04,125.05117841852633,127.16947076816099,124.7855007788618,126.40831756591797,3600080
2021-10-05,126.50883603313066,128.25373271675537,126.07081001403368,127.72954559326172,2258407
2021-10-06,126.8319579936913,128.2106404432567,126.03491211666756,128.10293579101562,2460890
2021-10-07,129.25185963676154,129.81193961026275,127.60030514119923,127.67210388183594,3442208
2021-10-08,127.50692346527563,127.8874999565778,126.93966242418038,127.06172943115234,2953522
2021-10-11,127.83006706510146,128.2465363784491,126.52318345065108,126.58061981201172,3218556
2021-10-12,126.59500541998348,127.01866909867405,125.75487235148574,126.04210662841797,2578456
2021-10-13,126.09956311113439,128.10296976723302,125.69026173623114,127.2197494506836,2428478
2021-10-14,127.81572469525216,129.5390778926662,127.77981877356625,129.48162841796875,2725923
2021-10-15,129.74731496935593,131.40605055884282,129.74013378524924,130.6448974609375,2584317
2021-10-18,129.8191275962401,130.63054906971124,128.77793441547175,130.4869384765625,2096947
2021-10-19,131.00393889549352,131.29834125412845,130.4294834430107,130.91058349609375,1667344
2021-10-20,131.11164528199905,131.53530896844515,130.71670633420712,130.9895782470703,2139046
2021-10-21,131.29832650591538,131.42757470929186,129.62524173273368,130.77413940429688,1986556
2021-10-22,131.09727179248998,131.61427773135617,129.81193157720367,129.8262939453125,3146556
2021-10-25,129.61088433536554,131.37014338116006,128.85691242878204,130.97520446777344,3235300
2021-10-26,130.02019021359794,131.99487194501646,128.65586989544968,130.80288696289062,3750178
2021-10-27,130.88186761543332,130.93212280143578,127.87316104817931,127.9880599975586,3141892
2021-10-28,127.99524810584597,129.2590448869267,127.9880669211213,129.15850830078125,2326100
2021-10-29,129.04361039463447,129.90528695934137,127.90188075617883,128.3040008544922,3061162
2021-11-01,128.19628443153786,129.06515529371654,127.46386917215641,128.95025634765625,2404558
2021-11-02,129.24465813980206,130.75976989176786,128.9717862760843,130.6664276123047,2646748
2021-11-03,130.5371751698936,131.13317411701567,129.23748572648717,130.85313415527344,2372146
2021-11-04,131.02545820580428,131.37730997589043,129.4241722823154,129.68984985351562,2453474
2021-11-05,130.77414208055978,131.99485161473032,129.9340090848945,130.5443572998047,2169903
2021-11-08,131.16193694139102,131.71484894593175,129.4457645445797,130.35769653320312,2219656
2021-11-09,130.23557287581897,131.09724929270934,129.5749564735944,130.20684814453125,2131750
2021-11-10,130.20688153615,131.29116179423613,129.25186260200772,130.9895782470703,2048270
2021-11-11,131.41322090315916,131.43475134935264,128.8999901340378,129.4026336669922,2376093
2021-11-12,129.93400251323246,133.7756474148338,129.4600706078732,131.8799591064453,5268021
2021-11-15,132.18873992250528,132.87090002525989,131.33424449795638,131.62864685058594,1750226
2021-11-16,131.6286353093509,132.267721353885,131.190622411023,131.67172241210938,2362100
2021-11-17,131.67170529174214,132.03073822601357,130.42227120465154,131.65016174316406,2692316
2021-11-18,131.83114927663382,132.1424267193468,129.35538256246295,129.41329956054688,3029229
2021-11-19,129.89831101882476,130.89006031628193,128.94274663312638,129.7462921142578,2969190
2021-11-22,129.76078844626525,131.9542232309146,129.42053925859162,130.05758666992188,2836792
2021-11-23,130.74530218227903,131.25927597551114,129.32644122885074,129.91281127929688,2325263
2021-11-24,129.55808693641086,129.94176065069138,128.5228865859768,128.58804321289062,1780246
2021-11-26,126.33672095237667,128.0089426561931,125.52593558361887,127.06063079833984,2287111
2021-11-29,127.74831512889615,128.00891521942836,126.66969021803779,127.57457733154297,2780102
2021-11-30,126.46702798270398,127.30675869425677,123.0212163979203,123.09361267089844,6387238
2021-12-01,124.91058478746358,126.43080047889939,123.57135973643267,123.59307861328125,3893698
2021-12-02,124.17945181160744,125.07709935585386,122.97051356894785,123.25284576416016,4027052
2021-12-03,122.99221566533478,125.17118420194923,122.4710023118216,124.93952941894531,3610604
2021-12-06,126.33665965169224,129.05854666925006,125.9602256575637,128.2767333984375,4088646
2021-12-07,128.21160595881727,129.10201378301795,127.53837367463994,127.80621337890625,2778069
2021-12-08,127.77005183781213,128.00893308564144,126.27155486962363,127.43704223632812,2305888
2021-12-09,127.76279224772424,128.4215452994057,127.14746373641012,127.36463928222656,2103286
2021-12-10,128.81244980630117,128.81244980630117,127.48769095756222,128.20436096191406,1846146
2021-12-13,128.1319897715483,128.39982948935398,126.25705890292747,126.38011932373047,3025760
2021-12-14,126.57559302072565,127.84243515910887,126.14125507130676,126.48149108886719,2783690
2021-12-15,126.74207010410878,127.56733452923022,125.87338113897687,127.24881744384766,2559320
2021-12-16,127.92207449167516,129.53639231743455,126.55387754724396,129.080322265625,2691000
2021-12-17,128.75453300932148,129.08752932545985,126.20637005409651,126.50318145751953,4799189
2021-12-20,125.38837840855639,125.87339371023735,123.75958148213935,124.97574615478516,2369754
2021-12-21,125.55489334201492,125.95304639711843,124.67172492052958,125.17845916748047,2384944
2021-12-22,125.17844246872548,125.40285766033756,124.18669298769177,124.97574615478516,2418312
2021-12-23,125.22912008607858,127.13299637793541,125.07710115308575,126.66246032714844,2339017
2021-12-27,126.79274754508918,127.9365290561778,126.619009751974,127.91481018066406,1414868
2021-12-28,128.01614552622,129.21784398051767,127.95100211382645,128.59527587890625,1936204
2021-12-29,128.47946239949792,129.50017029132258,128.29848497967828,129.15269470214844,1461392
2021-12-30,129.48568367690115,129.71009883535362,128.5518381299811,128.59527587890625,1276491
2021-12-31,128.51566017175907,129.10925659521652,127.77727124404863,128.58804321289062,1691862
