Price,Open,High,Low,Close,Volume
2021-02-09,120.72883211376957,120.7382919352448,119.35744662904467,119.8114242553711,2175000
2021-02-10,120.7099152627368,121.72189971210516,119.96274809496319,121.27738189697266,2929100
2021-02-11,120.53967113740016,122.11912217627682,120.09516055058523,121.35304260253906,3733000
2021-02-12,121.23954435287293,123.38646906174823,121.05984383814241,122.59200286865234,2873300
2021-02-16,121.92051545094799,123.81207564003181,121.29629712500018,123.59453582763672,2730600
2021-02-17,123.02708265510759,124.04852694067425,121.47600379883073,121.58949279785156,3088800
2021-02-18,120.57752034792945,121.84486961719749,119.24397396645689,121.52330780029297,2269700
2021-02-19,122.46905473014067,126.1292186324214,122.46905473014067,124.56868743896484,3419500
2021-02-22,124.37956012839857,129.0706366934777,124.24715146571087,128.57882690429688,3923100
2021-02-23,129.07060368501973,130.81083550142966,126.99934308081679,129.51512145996094,4814400
2021-02-24,129.76102503841582,133.30770036434626,129.39217138177742,132.30517578125,4099500
2021-02-25,132.99557676705726,133.01449640755027,128.97601183399811,129.64752197265625,3607500
2021-02-26,129.6664393458008,130.75408053608598,126.53589553025253,127.92619323730469,3654800
2021-03-01,130.68788648117135,132.19168779876284,130.6311419845564,131.1891632080078,2972100
2021-03-02,130.74465734972426,132.5889258154365,130.59332905729138,131.69989013671875,2929100
2021-03-03,132.4092279131725,136.42879376053665,132.4092279131725,134.85879516601562,4393700
2021-03-04,134.44264635224624,136.29638184851623,132.3619328496911,134.94390869140625,4461700
2021-03-05,136.81656550399637,139.93764301170054,134.37645088638988,139.341796875,5048300
2021-03-08,139.29450283229485,143.2478714628415,138.76486824404023,142.1223907470703,4283400
2021-03-09,140.52400719843845,140.99689724241026,136.29636905081375,137.23269653320312,5806100
2021-03-10,137.80015616903788,140.2497231375626,137.554258541066,138.79322814941406,3049800
2021-03-11,138.0838682946013,139.80519467578372,137.26104438241867,139.73898315429688,3147700
2021-03-12,141.01579390489297,142.47228865313232,139.9943498445944,140.48614501953125,2420100
2021-03-15,140.01330616092045,140.8455974245534,138.11229299535344,139.02024841308594,2586300
2021-03-16,139.26614849431533,139.27560110194275,135.07634871289542,135.5303192138672,4031000
2021-03-17,136.91112862092862,136.9678875520656,134.2061968284555,136.83546447753906,3278500
2021-03-18,137.60152726004884,137.6109798640279,134.36696163007122,134.84930419921875,3173600
2021-03-19,134.20618514651272,134.24402443064366,132.1633111786548,133.08071899414062,5098300
2021-03-22,131.9269028670173,133.34557335599527,131.2837647409868,132.36195373535156,2274100
2021-03-23,131.40671440446096,131.93634905219574,127.803293846908,128.7017822265625,4905400
2021-03-24,130.48928829391048,132.44704569770929,130.1488068630594,130.91488647460938,2638900
2021-03-25,130.47038257937857,134.80205785542918,129.34490177303306,134.56561279296875,2766400
2021-03-26,135.9464482391044,136.1734262461207,133.40229724642134,135.93698120117188,2687500
2021-03-29,134.2818573900472,135.31276868870452,132.70240632150166,134.6507110595703,2220600
2021-03-30,135.15201581749952,136.64635060814388,134.87774584641204,135.7100372314453,2034500
2021-03-31,135.63407516372163,135.89968837264402,134.08782994210216,134.17320251464844,2957300
2021-04-01,135.02700098008074,137.1993558627206,134.9036898269123,137.14244079589844,2629200
2021-04-05,139.3621977047888,139.90290524636148,138.12898500449788,138.5558624267578,2960100
2021-04-06,138.47995594949327,139.0017013982441,136.96216811429656,138.64122009277344,2851200
2021-04-07,139.8460018957581,140.73770983793474,138.23334567950846,139.57090759277344,2399500
2021-04-08,139.25787438719232,139.5993792831968,137.2467835663481,139.48553466796875,2295600
2021-04-09,140.5954154000915,140.81359462813802,139.1535044466082,140.1875,1783400
2021-04-12,139.69421123368323,140.17801820494557,138.88789040630866,139.98829650878906,1869000
2021-04-13,139.0206826609817,139.0681166988237,136.44990834824011,138.4894561767578,2132100
2021-04-14,138.3187095190688,141.10766329787128,138.21436041595587,139.8459930419922,2141800
2021-04-15,139.93134174678374,140.95585609114204,138.02461516065955,140.89894104003906,2901200
2021-04-16,142.01835278788465,142.72032452959937,141.05075329476347,142.28396606445312,3480000
2021-04-19,141.52506087083492,141.8286126893015,140.20647554332493,140.908447265625,2259100
2021-04-20,139.64678225844398,139.9218765281135,137.08548887094142,137.6451873779297,2526700
2021-04-21,136.60171759357752,139.80806809681962,135.672071068465,139.6183319091797,2161700
2021-04-22,139.98828884004465,141.26892107507456,138.37561832396452,139.59934997558594,3247300
2021-04-23,134.26809803023906,137.5313635872274,133.452281640992,136.91476440429688,6395300
2021-04-26,139.2578480177472,143.3558915189682,138.081550382063,142.615966796875,4821100
2021-04-27,142.9574617693572,143.12822141066863,141.20251816740415,142.6349334716797,2692100
2021-04-28,142.9384724407594,145.575657065681,141.7621894665201,144.70291137695312,2584500
2021-04-29,145.94563743746934,147.11243953938327,144.2760518869333,146.68556213378906,2636000
2021-04-30,145.70846917869264,146.12585105558003,144.64600179026158,145.4713134765625,2712700
2021-05-03,146.6476303294998,148.03262631841105,146.0974272366358,146.8468475341797,2726200
2021-05-04,146.5432642013584,147.73853834096894,144.98752319608806,146.5906982421875,3025100
2021-05-05,146.9132524331322,148.67769194891824,146.39152131664048,148.35516357421875,3001600
2021-05-06,148.80098503736093,149.41758411736097,146.10689954114594,148.81996154785156,2798800
2021-05-07,147.6152180397785,151.07768602229945,147.35908578995742,150.81207275390625,2617800
2021-05-10,151.54251457220192,152.43422245122986,150.35673589792805,150.52748107910156,2987600
2021-05-11,148.42158316323818,149.683239204213,145.7559399754063,146.49586486816406,3900100
2021-05-12,146.77091560226881,147.8902835189051,144.25707106078238,144.47525024414062,3487400
2021-05-13,144.57963494469828,146.85632435540447,144.0104553546026,146.16383361816406,2269700
2021-05-14,147.4065243464797,149.8255158414856,146.590708004336,149.0760955810547,1892700
2021-05-17,148.98122027025894,149.2942675451816,147.8713332818073,148.8009796142578,1541400
2021-05-18,149.27530074217458,150.1670085878472,146.90374348233757,147.02706909179688,2417800
2021-05-19,144.2570849651761,146.82784480446918,143.92506117493892,146.78041076660156,3526800
2021-05-20,147.4824220929713,148.22234689066238,146.0215345361073,147.53933715820312,3031100
2021-05-21,148.64920642407063,150.65080133403518,148.31719709198697,148.8104705810547,3424100
2021-05-24,149.59787015640782,150.74571055445736,148.88640278298655,150.4895782470703,1956900
2021-05-25,150.89744386044075,151.85554772903487,149.6357737315974,149.8918914794922,2484200
2021-05-26,150.03419731715775,151.19151838212937,149.2847771403331,150.4326171875,3731600
2021-05-27,151.76069552247597,152.05476632106868,150.68876143162228,151.5330352783203,2828400
2021-05-28,152.02628047802528,152.38676176392104,150.69821438499056,151.90296936035156,2436400
2021-06-01,154.16070269495856,155.67850512909632,153.2500328143453,155.3464813232422,3827800
2021-06-02,156.15281872085,157.17733320671087,154.92910152861555,155.68798828125,3384600
2021-06-03,155.27057442843625,156.92118332702884,154.45477270854218,156.0674285888672,2454800
2021-06-04,156.52279663085938,157.21528737511994,154.9291169221767,156.52279663085938,3239300
2021-06-07,157.120428776076,158.08801379358778,156.87377753743195,157.39552307128906,2516400
2021-06-08,156.38999324513415,158.55285259472197,155.2231909716341,157.95521545410156,2486300
2021-06-09,156.7789132062008,157.60421051025662,155.38443636324214,155.65953063964844,2700100
2021-06-10,156.6935306090822,156.72200261419212,153.79074672258352,153.8950958251953,3024500
2021-06-11,154.62555258735776,156.0864256723216,154.1607220956318,156.05796813964844,1630100
2021-06-14,155.85870543492487,156.40890831294666,154.72984215715883,155.3938751220703,2125700
2021-06-15,155.50775039925324,158.32516166717195,155.38443926089977,157.7275390625,3726100
2021-06-16,157.2627601566628,158.0880577465963,155.83034426985517,156.21926879882812,3281300
2021-06-17,157.4429403133203,157.47139784169033,152.28242953795615,153.80023193359375,4194400
2021-06-18,150.54645490401808,151.46662029681926,149.17095456137662,150.04368591308594,6900200
2021-06-21,151.85556242300973,156.7220027516052,150.95437352230175,156.42791748046875,3681400
2021-06-22,155.023962637411,156.75046337533058,154.11329270024447,156.04847717285156,2697600
2021-06-23,156.55122985917285,158.2872114347365,156.32355516120452,157.49037170410156,2327600
2021-06-24,158.4769157189964,159.91882636486972,157.86031671590538,159.56784057617188,2417100
2021-06-25,159.79551776563164,161.6548249389215,159.79551776563164,160.744140625,9186000
2021-06-28,159.9567955301408,160.17498922825,154.8152609317013,156.3140869140625,3433400
2021-06-29,157.06349897823515,157.77496614633768,154.84371041287946,155.81130981445312,2785900
2021-06-30,155.28955971626112,157.62317832723926,155.28955971626112,156.74095153808594,2331800
2021-07-01,157.5494118583718,159.18530193203398,156.63636570860172,158.77633666992188,2685900
2021-07-02,159.49918922383438,160.71659394190578,158.84292904512532,160.26007080078125,2028700
2021-07-06,164.10242564373,164.10242564373,159.59423087581558,161.26815795898438,4688100
2021-07-07,161.30623842884782,166.21389343900185,161.09699569250193,162.61874389648438,3998900
2021-07-08,158.78583780209772,161.7247276870103,157.49234370042973,159.30894470214844,4628400
2021-07-09,161.6866667968258,163.88370094716595,160.93530573078647,163.53179931640625,3175200
2021-07-12,161.75326623536927,165.58619054537482,161.57255526831693,165.1106414794922,3154100
2021-07-13,165.49107844336658,166.19489630036506,163.9883416217359,164.17855834960938,2675000
2021-07-14,164.4068354812421,166.01419376173567,162.64729800567775,164.08346557617188,3123100
2021-07-15,162.77090914520136,164.78723223646386,162.73287161121306,164.3972930908203,3448200
2021-07-16,165.24378860196202,165.29133189672916,161.24916498436556,161.69618225097656,4359800
2021-07-19,157.54939702530808,158.24370909868927,153.58331962524176,154.84828186035156,6739800
2021-07-20,154.97190401879897,161.28719389654103,154.62000241741765,160.61190795898438,4243700
2021-07-21,162.39048053437241,165.12963295285994,161.43938251803274,164.07391357421875,3384500
2021-07-22,163.82663646723933,164.73969696604237,160.7831256589029,162.5426483154297,3335900
2021-07-23,167.89735090679633,170.88379843988702,164.49241787653534,164.71116638183594,6326600
2021-07-26,164.77773904367942,166.8511258503,163.8741987883851,164.16903686523438,3115900
2021-07-27,162.12419089707285,166.55629707870767,161.64864184007553,164.48291015625,7922600
2021-07-28,164.53998754849817,164.9679788332417,161.4108808760419,161.70571899414062,7961700
2021-07-29,163.00870816918464,165.31988417516985,162.6377804784223,163.54132080078125,3186900
2021-07-30,163.89322376720025,164.7682322360931,161.51547863022907,162.1907501220703,3441900
2021-08-02,162.77091931072005,164.8823581377242,160.5073013130515,160.99237060546875,2895700
2021-08-03,161.44887601375854,161.96246251803612,157.21649306496116,160.77359008789062,3642000
2021-08-04,160.06982151486662,162.10517097494716,159.13774939158645,159.841552734375,3544400
2021-08-05,160.41221149981277,162.19076033017362,160.08884162385726,161.33477783203125,2535400
2021-08-06,162.1907504456568,164.39730490321855,161.4393893664209,162.98016357421875,2828700
2021-08-09,162.01957784684504,162.75191298316443,160.535852522207,162.4285430908203,2560200
2021-08-10,162.38095130822816,163.30351749419165,160.43119757977124,161.20159912109375,3389500
2021-08-11,161.16358786241986,162.3809924032651,160.42173242386127,162.3239288330078,3843400
2021-08-12,161.70571525102338,161.7913106034694,159.75596109609438,160.27906799316406,3372800
2021-08-13,159.87009142134926,160.0698284269802,157.51137197150624,157.95838928222656,4157700
2021-08-16,156.71245905033243,157.78719017912002,154.67710942344607,157.64453125,3845400
2021-08-17,156.70290322216877,158.21516009072727,155.36186605491687,156.59828186035156,7631600
2021-08-18,155.8183556812216,157.0642914881258,154.13490849693838,154.2014923095703,3563700
2021-08-19,152.3278735372077,153.2123877946237,149.63626420170573,151.2531280517578,4256400
2021-08-20,151.08192955579824,152.16618074158845,150.3305539766586,151.9379119873047,3075000
2021-08-23,153.34550814440638,153.93519870248093,152.2802831557845,152.60365295410156,2006300
2021-08-24,152.74635122560173,153.98276706910931,152.35639754567487,153.31700134277344,2377600
2021-08-25,153.9637865246944,159.05215336112266,152.65126631977972,158.05349731445312,3579900
2021-08-26,157.85374072607888,158.35782151945682,156.34149834594513,157.41622924804688,3164700
2021-08-27,157.2640525455231,160.63093291813504,157.0833416121931,160.4026641845703,3002300
2021-08-30,159.93669381571053,160.0698469973766,156.17985842842427,156.22740173339844,2582100
2021-08-31,156.07522550870283,158.29127161578958,155.71380353689648,157.84426879882812,3536300
2021-09-01,158.20565542495615,159.09968996636405,156.10373673834053,156.39857482910156,2569000
2021-09-02,156.97873666598795,157.00726844659064,153.25993979298917,154.1254425048828,4350600
2021-09-03,152.88902284364244,153.39310368641085,150.4351879516688,151.5099334716797,4206500
2021-09-07,151.10095410125277,152.80342786785405,150.81563627454247,151.90939331054688,3779000
2021-09-08,151.4052995395846,151.47186885593143,149.13217580103617,151.1580047607422,3056700
2021-09-09,151.01536481969396,154.2205609777444,150.7870960365503,151.5955352783203,3295800
2021-09-10,153.2884542780472,153.56428080955774,150.64440314809323,150.95826721191406,2943700
2021-09-13,152.7843615808361,153.88763859540407,151.9378850552421,153.55474853515625,3192500
2021-09-14,154.72466399166285,157.72063233481182,151.01538643836412,151.68115234375,4281500
2021-09-15,152.19472284273556,154.372731117884,151.42433569961582,153.45016479492188,2933100
2021-09-16,155.12412609079684,156.4556577989364,154.26812898190096,154.67710876464844,2765000
2021-09-17,153.66893501376646,156.21787108892295,153.66893501376646,155.9040069580078,6390600
2021-09-20,151.56701448779182,154.2110664057382,150.22596250069182,152.7178497314453,5976900
2021-09-21,153.99230307042038,157.26408298851314,153.7830603189652,155.28579711914062,3480600
2021-09-22,157.5208750216191,160.374169545209,156.836083174949,159.2994384765625,3562800
2021-09-23,161.20162492967617,165.5861878256013,161.03041972221547,164.8823699951172,4399200
2021-09-24,164.89188192217063,167.39327470526624,164.82531259810438,167.12696838378906,2680400
2021-09-27,168.98160814830925,170.05635371188788,167.70714009842337,168.12562561035156,3703300
2021-09-28,166.90822805062587,168.57264989771488,164.24515019276208,164.6731414794922,3862200
2021-09-29,164.43535547081916,164.52095081967892,162.06711589745933,163.1513671875,2726100
2021-09-30,163.76007941692993,163.9312846377155,159.22335149890938,159.3374786376953,3088200
2021-10-01,160.26002975437507,166.5562945285845,160.24100372885695,165.4340057373047,3956000
2021-10-04,165.37692396652386,168.5630935412848,163.47472797707724,164.21658325195312,3613900
2021-10-05,164.94895064103957,167.45034350226013,164.19758946324907,166.2139129638672,2629400
2021-10-06,164.11198545223849,166.347057353147,161.5915666968237,164.92041015625,2922200
2021-10-07,167.3326509820422,168.63888981276264,165.61641575454132,166.178955078125,3578800
2021-10-08,165.75944241600024,168.7437698053077,165.4543274676582,166.99893188476562,2375300
2021-10-11,167.60918940342333,168.56265203386215,165.26367947980745,165.38763427734375,2499200
2021-10-12,165.53060706013227,168.3433182170433,165.04434647596608,166.77011108398438,3069500
2021-10-13,164.73926563827294,165.98829930718927,159.30453176844998,160.8682098388672,5608100
2021-10-14,163.04210539801366,164.3578884480329,161.90748257067068,163.5283660888672,3061900
2021-10-15,165.68317782195217,169.49702770969623,165.0920211962476,167.62823486328125,3043900
2021-10-18,167.40893365999221,169.34446121113197,166.21710563349325,168.5912322998047,2623300
2021-10-19,169.45887838937207,169.7163173263634,168.05728741384965,169.0584259033203,1400100
2021-10-20,168.71519780025562,171.40396921426645,168.00964481401087,171.24188232421875,2398500
2021-10-21,171.2227896410232,171.42300860957562,167.8189216888072,169.2109832763672,3313800
2021-10-22,176.39059049506645,180.23304381601008,173.72089216162024,178.37379455566406,6026100
2021-10-25,178.0400783561371,178.49775090780557,173.3681171435015,173.82577514648438,3889600
2021-10-26,174.88412196242044,174.96040072220157,169.25869800390575,172.52906799316406,3832200
2021-10-27,171.7185930782683,175.1796518789423,169.63050798481137,169.7449188232422,3309900
2021-10-28,170.09770149963336,170.88907710800254,164.96808322358532,166.4840850830078,4865700
2021-10-29,167.4566300186753,168.44822465567395,164.98715099099627,165.69271850585938,3455400
2021-11-01,166.45548337516632,167.8761477238601,165.2731846491517,166.1027069091797,2250400
2021-11-02,166.85592194253013,167.0466115150138,164.53901526692397,165.111083984375,3252900
2021-11-03,164.66295656337616,165.7403737505387,163.7571701766478,164.5771484375,3831200
2021-11-04,164.11950582680768,165.921549381348,163.67137728505628,164.50088500976562,3315400
2021-11-05,167.98099477352244,169.51606978405746,167.18963380261798,168.46726989746094,3936000
2021-11-08,169.78306215560528,173.61597065507203,169.51607929000554,171.67091369628906,3392000
2021-11-09,171.39437878494675,172.75783744701243,170.12627217289526,171.48973083496094,3203300
2021-11-10,171.0130198192602,174.94128032457476,171.0130198192602,172.94854736328125,3296700
2021-11-11,173.52062330179345,174.22617614991847,172.32879533003492,172.86273193359375,2119700
2021-11-12,172.30021420584364,173.89249482972878,171.2895317382967,173.42529296875,2390200
2021-11-15,174.03549120179514,175.37033274610906,173.56828938694443,174.60757446289062,1748300
2021-11-16,174.8650255512038,174.8650255512038,171.37536368117694,172.5004425048828,3299200
2021-11-17,172.74833239976093,173.2822836318845,169.90701816363557,171.25140380859375,3543500
2021-11-18,171.62324465697773,171.9760211154164,167.65683728877707,168.00962829589844,4011500
2021-11-19,165.64504265630197,167.11338311211315,163.84299904139456,165.46388244628906,4456500
2021-11-22,166.84638853296318,167.09428351634654,162.93718692223797,162.94671630859375,4651700
2021-11-23,163.328133596058,163.94787841841824,160.01961746729737,162.89907836914062,5890300
2021-11-24,160.63936067135498,163.97647947837928,160.08635066606323,163.6237030029297,3590600
2021-11-26,157.40711187631555,157.5501399725684,147.30994805473313,149.52198791503906,6804200
2021-11-29,153.2690861729138,153.8983748706574,147.15738848298201,150.51358032226562,6258500
2021-11-30,147.87249527574056,148.61619486004753,144.64025799050387,145.21234130859375,7444900
2021-12-01,148.83552152099804,149.76038143076394,142.91451222075236,143.07659912109375,6145500
2021-12-02,144.6211695366888,150.56125075092697,144.41142119392833,149.47430419921875,6289300
2021-12-03,150.72336216285694,150.96172780116825,146.4804567106522,148.68295288085938,4069300
2021-12-06,151.66730125655525,155.16650721790234,150.69476534059848,153.20236206054688,4141900
2021-12-07,156.84456206269218,161.28770026083254,156.52038834403336,159.1805419921875,5124500
2021-12-08,160.16264907699704,162.60351109059096,159.495228143387,161.0684356689453,4042400
2021-12-09,160.0386577787808,160.97304678778428,158.79915384106076,160.20074462890625,2245300
2021-12-10,161.4974630983758,162.6416150483122,158.23662349415045,159.25682067871094,2768500
2021-12-13,158.65614912086582,158.65614912086582,154.45139068695784,155.70042419433594,3477600
2021-12-14,154.5944279635401,157.56922666963553,153.56468659250285,155.27139282226562,2964200
2021-12-15,155.13790213416132,155.46207591829992,151.15242100137664,154.6897735595703,5013000
2021-12-16,156.36784540656154,157.4929241401435,154.36556839590688,155.4143829345703,4900100
2021-12-17,153.50742470138746,153.812539609626,149.6458996174862,152.56349182128906,9576800
2021-12-20,149.6936131264152,150.84730915766357,146.62346269967304,148.63526916503906,3839600
2021-12-21,150.40870128846726,153.55513027904013,150.18940899888852,153.42164611816406,3722400
2021-12-22,153.05935306728935,155.57649379955316,152.98307431192558,154.90907287597656,2877700
2021-12-23,156.23436685756127,158.6561552220387,155.97692790724,156.54901123046875,3140500
2021-12-27,157.3213283416855,157.3213283416855,154.96627456564548,156.73971557617188,1687300
2021-12-28,155.98648668672917,158.39874589321434,155.98648668672917,156.7587890625,2035300
2021-12-29,156.95896308730715,157.25453407989426,155.66225374500078,156.2057342529297,2082200
2021-12-30,156.95901618861762,158.0841096766418,156.3678740034522,156.5204315185547,1632900
2021-12-31,156.46321199312723,157.48340936751785,155.65276299725136,155.98648071289062,1743600
