Price,Open,High,Low,Close,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2021-01-04,82.55942676192358,83.28996128032121,81.20272703750345,82.16095733642578,1355500
2021-01-05,82.06608831908756,82.50250826698388,80.89913382055707,81.42094421386719,1646300
2021-01-06,81.14580395561407,82.17044581350314,80.88015767504689,81.54427337646484,1439500
2021-01-07,80.80426018898928,81.41145378196511,79.80808659347515,80.54810333251953,1632300
2021-01-08,80.31089781752782,81.09835429762978,79.51395190415613,81.02245330810547,1722600
2021-01-11,81.25014917880111,81.88580368095317,80.23499696668831,80.56705474853516,893300
2021-01-12,80.48169805346451,80.64298228082957,79.32423291436154,79.57090759277344,1611300
2021-01-13,79.84603091257699,80.55758652781746,79.32422056607344,80.14962768554688,1657800
2021-01-14,80.27295031904214,80.7093701676216,79.7796011070361,80.1780776977539,1034800
2021-01-15,80.05475636163057,81.43043504099026,79.67526578363226,80.87067413330078,1961600
2021-01-19,81.50631718422368,81.62965086969103,80.14961769081415,80.79476165771484,1396100
2021-01-20,80.66193225231042,80.88014580120844,79.62780834930307,80.39628601074219,1457900
2021-01-21,80.45322274029239,81.03195520739354,79.90295133906214,80.69989013671875,977600
2021-01-22,81.09835443780688,81.58220696064795,80.19704647186056,80.56705474853516,1446100
2021-01-25,81.10785979085831,83.95408257074793,80.74734084453375,82.65431213378906,1644500
2021-01-26,82.42659686209002,83.55560071342056,81.61067920726055,83.48918914794922,1440900
2021-01-27,83.3753444404007,85.61437345630071,83.05277602135124,83.28047180175781,2064000
2021-01-28,83.05275925408444,84.22919566004936,82.26530275952085,82.4550552368164,1821900
2021-01-29,82.09453457518615,83.01481424552445,80.00730785519706,80.10218048095703,2364700
2021-02-01,79.99782436192366,81.03195560296102,78.80240892128532,79.68473815917969,2080800
2021-02-02,79.68472879746355,79.68472879746355,78.38495868026456,78.45137023925781,1808100
2021-02-03,78.42291653909383,79.3431890177354,77.5595589528107,78.75497436523438,1643200
2021-02-04,78.27111575989917,78.93523142253481,77.28442446232776,77.94854736328125,1375200
2021-02-05,78.07189039990377,79.77013749843319,77.82521573642474,78.62216186523438,1577100
2021-02-08,78.7834301761849,79.17241010705894,77.7018663355652,78.10982513427734,1133600
2021-02-09,77.93905555170768,78.78343425630143,77.41724523389465,78.69804382324219,1404900
2021-02-10,79.10601345424618,79.75115755429496,78.79293445908849,78.97319030761719,1227100
2021-02-11,79.24832860491874,79.3337190524154,77.95804036300459,78.47985076904297,849300
2021-02-12,78.34944670362968,78.94898435858313,77.80700579852247,78.9299545288086,889000
2021-02-16,78.7301068309001,79.01559783407994,77.6452177851449,77.72135162353516,1101900
2021-02-17,77.5215173450224,78.90141614540248,77.11230697808534,78.7586669921875,1515400
2021-02-18,78.2543031449735,79.68178034217057,77.98783463598949,79.51048278808594,890700
2021-02-19,79.10126434052901,79.4343408673025,77.47394137212962,77.51200103759766,1486400
2021-02-22,77.60716770851849,77.63571608630905,76.18920202038471,76.62696075439453,1357500
2021-02-23,77.09328248339267,77.55007109267775,76.31292862038362,77.11231231689453,1097100
2021-02-24,76.40808499178402,76.78874697008384,74.88544433910809,75.70386505126953,1635300
2021-02-25,75.61822816933224,76.96957157200696,75.00917178332323,75.5516128540039,1128300
2021-02-26,76.00840288234343,76.30341250442767,74.92352082507153,74.94255065917969,1550000
2021-03-01,75.06626875026026,76.3605153891031,74.7807776526044,74.88545989990234,1174100
2021-03-02,74.8188345344352,75.98936167259163,74.74270068107695,75.38982391357422,1194400
2021-03-03,74.99012936071806,75.50401470098157,74.56188189646697,74.63801574707031,1139500
2021-03-04,75.04723413216266,75.73242433971203,73.94331496210548,74.15267944335938,1674300
2021-03-05,74.29542692275945,76.37002733262109,73.8671866830479,76.09404754638672,1939900
2021-03-08,75.78952187740308,77.56911272570869,75.29466631163345,76.92198944091797,1508700
2021-03-09,77.08376393567058,78.42559590404674,76.35099554720897,76.52229309082031,1399800
