Price,Open,High,Low,Close,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2021-01-04,13.32337257932844,13.32337257932844,12.881403653669597,13.09033489227295,8488000
2021-01-05,13.106404712339094,13.468016748701293,13.009975857781845,13.299263954162598,5927700
2021-01-06,13.869810144360239,14.713569696888143,13.741237289359974,14.593032836914062,16270000
2021-01-07,14.858214378356934,15.115360085526378,14.826071931315411,14.858214378356934,8182400
2021-01-08,14.82606803817229,14.84213849111849,14.400169614565264,14.657315254211426,6472500
2021-01-11,14.464457362396868,14.86624784468567,14.311776549968588,14.850175857543945,5397900
2021-01-12,14.978750414865585,15.235896107921079,14.850177568337838,15.139467239379883,6267600
2021-01-13,15.02696367467541,15.171606951429114,14.882318865212751,15.099286079406738,5640300
2021-01-14,15.22785825555635,15.444823927819897,15.139463868484123,15.211786270141602,9962800
2021-01-15,14.898392628401508,15.059107910423288,14.625174962984433,14.793926239013672,11254100
2021-01-19,14.874284939468803,14.930535365920266,14.681425677616998,14.906427383422852,5676500
2021-01-20,14.81803421248293,14.850176655785077,14.552852541226379,14.697497367858887,5875400
2021-01-21,14.705534039868645,15.171611033134718,14.552854728989828,14.584997177124023,11935000
2021-01-22,14.44034973121447,14.737675369696966,14.343920871448157,14.625174522399902,5855800
2021-01-25,14.480527450429626,14.480527450429626,14.038557058250557,14.287668228149414,9622400
2021-01-26,14.45641980989626,14.528742211525975,14.022486932826865,14.030521392822266,8245100
2021-01-27,13.693019253067483,13.781412109705128,13.411765631908413,13.435872077941895,11048800
2021-01-28,13.717127853161937,14.006417512663573,13.58855501176325,13.918023109436035,9009200
2021-01-29,13.837665173736633,14.014453986239213,13.451946636346095,13.54837703704834,9279700
2021-02-01,13.676949789321132,13.82962908471759,13.532304955611467,13.789450645446777,6595500
2021-02-02,14.022489648527651,14.36802820547835,13.96623768870345,14.1992769241333,6574600
2021-02-03,14.223385847692878,14.528745986247202,14.207313858108627,14.520709991455078,7839500
2021-02-04,14.584995839512747,15.195717625145925,14.584995839512747,15.035000801086426,8881000
2021-02-05,15.203754298662659,15.276076719448636,14.890358163729625,14.922500610351562,5407800
2021-02-08,14.946605906464944,15.203751564025879,14.938569913077538,15.203751564025879,4407400
2021-02-09,15.131429441063991,15.251966278725892,15.026964590479425,15.219823837280273,5278200
2021-02-10,15.292147114825438,15.444826402603265,15.179644731604402,15.235895156860352,6086300
