Price,Open,High,Low,Close,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2021-01-04,187.47695283103062,188.3975696348884,179.45301120285512,182.1470489501953,704000
2021-01-05,182.5928213988101,184.4728262960574,181.15859680388553,184.00767517089844,644600
2021-01-06,182.1082805527417,182.98045552797356,176.26476884492627,176.33261108398438,1135200
2021-01-07,177.47611088749588,178.3095146452481,174.84991533404468,175.68331909179688,742000
2021-01-08,175.44103374856556,181.01320554189894,174.9274260531744,180.3057861328125,873900
2021-01-11,178.7261961307896,181.49774658526724,177.64083867848046,178.97816467285156,369200
2021-01-12,178.03820945882177,179.6953170945128,176.56521339284848,178.2223358154297,473000
2021-01-13,178.8521942045018,179.60807031524888,176.3326120976407,176.5167236328125,275300
2021-01-14,176.69119393483004,176.7784070112956,171.089949625064,172.1365509033203,635500
2021-01-15,172.18496382611113,173.33816359970865,170.34373018236062,171.5260009765625,461600
2021-01-19,171.7101233422113,172.11713240818244,169.8785751518976,170.57630920410156,425900
2021-01-20,170.94455935151595,173.75488137145032,170.57632147688793,172.63075256347656,412400
2021-01-21,171.66166985818646,174.65610326140222,171.66166985818646,172.9699249267578,456800
2021-01-22,172.6888807923201,174.4816725372485,171.83610623629357,173.21218872070312,458100
2021-01-25,172.13650536349604,174.41381888332796,170.4890688249073,173.22186279296875,459700
2021-01-26,174.78208152028924,176.2938336800524,172.7373360255104,174.90806579589844,443300
2021-01-27,172.57261493438244,176.10972738235077,170.90580729009307,173.18313598632812,829700
2021-01-28,174.67550427332858,179.14293385065739,173.3575636773497,175.53797912597656,801000
2021-01-29,174.87896974599644,176.19690999172252,171.2740159793599,171.632568359375,728800
2021-02-01,172.76636418376972,174.9467788240834,172.32059880462683,174.73358154296875,559100
2021-02-02,176.0321674048236,176.7492870042186,174.830525919263,174.8789825439453,486100
2021-02-03,174.73361576972317,174.73361576972317,171.59382753625619,173.2606201171875,651900
2021-02-04,174.18124116963196,176.9527914134973,173.89051622074547,175.29566955566406,448300
2021-02-05,176.69116354022646,176.69116354022646,172.3981604766004,173.1152801513672,534400
2021-02-08,173.60948166516496,174.53979857092978,172.34969816196957,173.8614501953125,985700
2021-02-09,174.43321317138026,177.77651346645436,174.0358895258593,177.5439453125,687000
2021-02-10,178.71650597070155,178.84249023838436,176.72021722959232,177.34042358398438,929100
