Price,Open,High,Low,Close,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2021-01-04,74.69819303211338,76.77856618862505,72.03179255115609,72.3248062133789,31155900
2021-01-05,74.65912638272472,76.85670656320542,74.25867486193536,75.46002197265625,33418200
2021-01-06,74.58098798680366,76.62229221051727,74.32704330315055,75.31351470947266,22390900
2021-01-07,76.24138156892069,78.21432445034908,76.2316199107974,77.26692199707031,27945300
2021-01-08,80.6170054885872,82.19926583343971,75.27444293054575,75.61628723144531,51272100
2021-01-11,74.80562332146629,77.93107505808211,74.63958572387509,76.83716583251953,19920800
2021-01-12,77.3450507000255,77.76503295005075,76.00696598444584,77.60875701904297,18231000
2021-01-13,77.11063810995421,78.51709170626687,76.71996317910883,78.04827880859375,15067700
2021-01-14,78.14595970963387,80.29470197045681,77.69667750788537,79.4059066772461,17639300
2021-01-15,79.03473105236735,79.97236416122391,77.6771157482437,78.83939361572266,14322600
2021-01-19,79.38636399642428,83.68385572826737,79.07381954965282,83.50804901123047,26602500
2021-01-20,83.92802860120082,85.2172753339756,81.29093538241288,81.55464172363281,21191700
2021-01-21,82.04299331088521,83.11736435200784,80.58770896837953,83.02946472167969,14696200
2021-01-22,82.12113482582544,82.97086109557412,80.31423698076905,80.36306762695312,14229500
2021-01-25,81.25187290972023,81.5546482612527,77.05204971920021,79.38636779785156,19283400
2021-01-26,79.88448825810333,80.07006409414232,77.16925684403787,77.65760803222656,13678000
2021-01-27,75.52839480962768,75.78233205643572,72.59828774815482,73.340576171875,23513400
2021-01-28,75.40141210220371,78.31198813930828,74.9325991865279,76.56369018554688,18351400
2021-01-29,76.53437923421596,77.52085046851327,75.15722565896118,76.44647216796875,17934400
2021-02-01,77.73574133165764,79.20079494847725,76.65160851072731,78.5561752319336,14900200
2021-02-02,79.36682380251014,79.83563669116457,78.05803896408632,79.71843719482422,11386200
2021-02-03,79.94308429739417,80.60724218050163,77.13018426687002,77.26692199707031,17456000
2021-02-04,77.305997349329,79.44497056308273,77.12042150664358,79.35707092285156,11519700
2021-02-05,79.86495248348575,80.10912808505788,78.83941942787162,79.21056365966797,10958000
2021-02-08,79.84541553862698,82.10159553812706,79.73797768611293,82.05276489257812,12394800
2021-02-09,81.408122198712,82.04298008253701,80.48025814272265,81.37882232666016,10362500
2021-02-10,82.0429871688127,82.47273853374769,79.40589413333095,80.43142700195312,9869200
2021-02-11,82.43368247807851,84.62149372588914,82.04300003520038,84.46522521972656,18750400
2021-02-12,84.10382850626108,86.26233951174281,83.46897057484962,85.95956420898438,14273900
2021-02-16,87.14138456830467,87.14138456830467,85.02194226427676,85.69586181640625,10312800
2021-02-17,84.67033123314219,85.28565104650733,82.92203308852318,84.04524230957031,10033500
2021-02-18,84.50426844283983,86.662786795303,83.9573176123403,86.47721099853516,19168100
2021-02-19,88.14737786950498,89.3584865703922,86.74092424805737,88.84083557128906,21886500
2021-02-22,87.44414918073507,88.41108229888998,83.9182535455491,84.26986694335938,16077000
2021-02-23,83.2541082719524,87.12184877873213,80.51934609578528,86.17445373535156,23203200
2021-02-24,86.24281684033032,90.44263229682313,85.68609682242777,90.36449432373047,21281700
2021-02-25,89.3878066634698,90.93099835252833,85.53960400362126,86.06702423095703,22546200
2021-02-26,87.64924715210006,90.77469844238105,86.174432299431,89.39754486083984,22787600
2021-03-01,92.33742383035015,93.51923255909259,90.41331936768037,92.55229949951172,19908900
2021-03-02,91.39002096523932,92.68903662859641,88.7822279820941,88.9677963256836,18679600
2021-03-03,88.45992765034704,91.15562810423258,86.33071632293876,87.03394317626953,26424100
2021-03-04,86.74093300835358,87.65903559859308,79.94308557089437,82.36531066894531,31971100
2021-03-05,85.49075427736368,87.23905235299212,81.35930756902815,86.85813903808594,30329100
2021-03-08,86.50652372030781,87.62973287261231,82.89272813635137,83.06853485107422,22708300
2021-03-09,85.9498045661882,88.07901593191649,84.28941359500033,87.21952056884766,22301400
2021-03-10,87.91298808807295,87.91298808807295,83.32248218160382,83.42015838623047,23407800
2021-03-11,85.54935692684654,88.11808892645898,84.82659926022316,87.22928619384766,20716500
2021-03-12,85.52981359755077,86.46744683992725,84.41637365650078,85.72515106201172,21916400
2021-03-15,85.72515849578396,86.83860598503466,84.13313641259768,86.77999877929688,16144400
2021-03-16,88.63574591621284,92.47418678122881,88.0106569543681,89.2999038696289,28539000
2021-03-17,89.20221076616976,93.26528790902472,88.00086382115109,92.55229949951172,24616700
2021-03-18,90.80400762246194,91.3021278468105,87.32695006408787,87.7273941040039,27081000
2021-03-19,88.25482981899655,90.52077909814452,86.81907609289478,88.40133666992188,24963400
2021-03-22,89.69057057280402,90.26682133101079,87.56135934203628,89.15338134765625,19365800
2021-03-23,88.89943963254494,89.1436152063509,82.99039521742928,83.4103775024414,32043800
2021-03-24,85.03170080702326,85.11960788986559,80.98815383581046,81.06629180908203,24232800
2021-03-25,79.24962119129329,82.46297253755684,78.61476322867125,82.13088989257812,23630200
2021-03-26,82.19927612497324,86.08654743614939,82.07230004613652,85.9400405883789,23949100
2021-03-29,85.71539442890655,86.19397646103924,83.77175152085984,84.57264709472656,21772800
2021-03-30,84.25034351464615,85.18797683991356,83.2638720931227,84.52381896972656,13897000
2021-03-31,85.40284218687354,87.00463318813259,84.68984630687153,86.15489959716797,25372300
2021-04-01,90.83330025418655,92.1811465431077,89.1240714859626,90.25704956054688,39700600
2021-04-05,91.7416560329292,92.4644137169756,90.31567143396288,91.56584930419922,19795100
2021-04-06,91.65373393955232,93.86108307190996,90.50123245854996,91.3118896484375,22847000
2021-04-07,92.05419488815946,92.85509050317887,90.38403479287437,91.77095031738281,17621500
2021-04-08,92.78672459743514,94.14434028751843,91.59514652086762,93.0699691772461,17815600
2021-04-09,92.14207890520791,93.15785005360597,91.13607686494576,93.07971954345703,14080200
2021-04-12,92.97228589216809,94.70104552770484,92.54253453460453,93.36296081542969,18818300
2021-04-13,94.04665946534409,94.56431045962862,89.27058611389138,90.00311279296875,27102100
2021-04-14,89.52452721293606,90.37425335773187,87.42461599297866,88.55758666992188,19117400
2021-04-15,89.61244637258915,89.81755298507524,87.36602784253532,88.16692352294922,16017000
2021-04-16,88.33293776744539,89.20220201530753,87.98132442542862,88.54781341552734,12358700
2021-04-19,88.55759980741739,88.56736891732591,84.50428358649758,86.35025787353516,21361600
2021-04-20,86.32095120448642,86.87767124717222,84.51405334325341,85.44192504882812,17396900
2021-04-21,85.03168850298863,87.47344392705006,84.31870009208455,87.40507507324219,14781300
2021-04-22,86.1451470489407,86.30142300673772,81.94533128039107,82.73645782470703,34044100
2021-04-23,83.2540925474753,84.4456704109424,82.5997038688979,84.02568817138672,18118600
2021-04-26,84.45544832569908,86.24281530727337,84.10383490467964,85.79352569580078,14757700
2021-04-27,87.24881721273539,88.08878177690626,85.97910125713373,87.37578582763672,17681000
2021-04-28,85.61771750934366,85.71538623796552,83.36153038445323,84.02568817138672,19433500
2021-04-29,85.67633236656314,86.03770747136285,83.55689002992176,86.00840759277344,16463300
2021-04-30,84.90472279135945,86.41861418642738,83.56663809086942,84.06475830078125,14548100
2021-05-03,84.94380439623255,84.98287338434952,81.91602860781877,83.03923034667969,16300400
2021-05-04,82.17973711395446,83.4494531802222,80.11889450964243,82.44345092773438,17850500
2021-05-05,83.49828158114224,83.947563766686,82.07229704833443,83.16620635986328,13172100
2021-05-06,82.89272494043298,83.13690050970905,81.33976444498073,82.82435607910156,13716900
2021-05-07,83.90849118914046,84.30893522396954,83.00991948464402,83.97686004638672,12746100
2021-05-10,82.97086310237384,83.01970120138668,78.91755424033018,78.96638488769531,24862900
2021-05-11,75.46976584320248,78.87846144050216,75.030252891353,78.80032348632812,23227800
2021-05-12,77.29622993276993,78.1068947403592,74.62983646424863,75.01074981689453,23472600
2021-05-13,76.15348159068026,77.02274606514729,74.74702785597071,75.39165496826172,20153800
2021-05-14,76.95438249202086,78.28269834355362,75.28422229303067,77.84317779541016,18241100
2021-05-17,77.25715060918239,78.54639734994527,75.90930411481803,78.51709747314453,15011500
2021-05-18,78.67338076463142,79.03475588111456,76.96415157627696,77.04228210449219,20893800
2021-05-19,75.41117878314955,78.39988524220092,74.3856459058509,78.06781005859375,27300000
2021-05-20,78.62451801418317,79.5914509939838,77.66734669006907,79.23983764648438,17123000
2021-05-21,79.86492633557566,80.07980198687217,78.49754937577165,78.83939361572266,13076900
2021-05-24,79.5230901575873,81.67183943674459,79.46449041098222,80.96861267089844,15730400
2021-05-25,81.62299617727238,81.75973387845491,77.85292538376359,79.33751678466797,26272100
2021-05-26,79.67938540306436,80.51935008241041,79.13242697943205,80.32400512695312,12609800
2021-05-27,80.53887105532853,82.77552022462217,80.41190243846192,81.97462463378906,22286500
2021-05-28,82.25787888764611,82.75599920759896,81.28117646903554,82.17974090576172,11330300
2021-06-01,82.94155638326635,83.76199017880343,81.67184788177273,82.18949890136719,11067200
2021-06-02,82.42390676036341,82.84388904875154,81.50580421094585,82.37506866455078,10314200
2021-06-03,81.73044914791814,82.11136245058466,79.9821511284667,80.11888885498047,14742100
2021-06-04,81.03699041519752,82.4043751152667,80.919783457484,81.80858612060547,12591100
2021-06-07,81.25187385937078,82.26764523480229,80.72445367684011,82.08206939697266,9006400
2021-06-08,82.99039188301883,83.00016099203977,78.14594958754779,78.6538314819336,29666500
2021-06-09,78.30221519464014,78.68312846433582,76.69065504119484,76.82740020751953,21434900
2021-06-10,77.55013691015927,78.95658266173812,76.70040352460434,77.43292999267578,22683300
2021-06-11,78.20454249405036,78.8784693762237,77.36457803128671,77.49154663085938,12675700
2021-06-14,77.64784329077246,79.05429717641574,77.52087465729284,78.61477661132812,14303000
2021-06-15,78.76128115328517,80.97839978021567,78.05805423111597,80.2654037475586,22308600
2021-06-16,80.80259542269508,81.1737396640073,78.25340148079069,78.61477661132812,18116400
2021-06-17,77.84317365931551,79.54264109920128,77.51109843990065,78.76127624511719,16003900
2021-06-18,77.06182367139466,77.43296791438819,74.35635375143046,75.1572494506836,39881500
2021-06-21,75.05956888576202,75.48932027439422,73.94612888034865,75.27444458007812,19810100
2021-06-22,75.80186228521634,76.45625100489593,75.25491140926289,75.85070037841797,16771800
2021-06-23,76.28044420265904,78.00921135735577,76.25114432743483,77.17900848388672,16662200
2021-06-24,78.55616802714798,79.01521931057988,78.058047756653,78.70267486572266,15721000
2021-06-25,79.66960668905705,80.9100153371883,79.20078630411898,80.11888885498047,19603800
2021-06-28,80.70491220500233,81.65231467332751,80.24586836155231,81.43743896484375,18365500
2021-06-29,81.59370613866345,81.8867123400879,79.96261518396244,80.99791717529297,18530800
2021-06-30,82.87317653841595,83.41036570547168,81.48626126374891,83.00015258789062,40670800
2021-07-01,80.32398720972044,80.33375631822622,78.04827673654054,78.24361419677734,53299000
2021-07-02,78.73197154041961,79.00544698708923,77.05204242328107,78.45849609375,22685500
2021-07-06,78.90778021725923,79.64030694695717,77.90177803407096,79.19102478027344,21126500
2021-07-07,79.78681766149707,79.90401717489134,76.13394549332553,76.39765930175781,23026900
2021-07-08,74.47355013801378,76.06557219935473,74.19030557771744,75.31351470947266,23114500
2021-07-09,75.60651701122018,77.11063176482996,74.9423592511286,76.90552520751953,15441100
2021-07-12,76.91530209085309,77.87247357337496,75.89953085793182,77.70642852783203,12639300
2021-07-13,77.43294083269966,77.64781648567804,76.28043206352565,76.62227630615234,14263400
2021-07-14,77.50130313228327,78.8784565454671,76.49530125257053,76.66133880615234,15952300
2021-07-15,76.5148449908336,76.63205193469909,74.56144063628614,75.1279296875,16616800
2021-07-16,75.36234718514095,75.80186020530861,73.09639087174457,73.26243591308594,19132100
2021-07-19,72.11968799844738,72.94012173412698,71.49459917680889,72.84245300292969,23436900
2021-07-20,72.92058703370435,74.15122639334786,72.0513152535093,73.63357543945312,14855800
2021-07-21,73.59451881261649,75.44048561359907,73.58474970289005,75.39165496826172,15945800
2021-07-22,74.45401309885541,74.47354386442323,72.72524600606411,73.77031707763672,19042200
2021-07-23,74.16102251433165,74.2684603874791,73.15502011272277,74.17079162597656,12345200
2021-07-26,74.04380275634459,75.67490134381856,73.7507965223831,74.52239227294922,12023900
2021-07-27,73.04755704251085,73.04755704251085,70.82067726113935,72.49083709716797,23940500
2021-07-28,72.8131612620609,74.23914576143594,72.64711620366687,73.78986358642578,14348300
2021-07-29,74.3075004378101,75.32327155539605,74.18052439083314,75.2842025756836,14529400
2021-07-30,74.35634491450178,76.29021878618927,74.2879760501902,75.77256774902344,12528900
2021-08-02,77.19856166256154,77.6380747793942,75.66513913160001,75.8311767578125,14904200
2021-08-03,77.03250753281569,79.18124945732363,76.12417416120212,78.97614288330078,25807600
