Price,Open,High,Low,Close,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2021-01-04,29.59613967895508,29.679616433538033,28.374349859796933,28.457826614379883,3516300
2021-01-05,28.723428866039708,30.65856319148569,28.708253907576495,29.884510040283203,3416700
2021-01-06,30.355014885267934,30.71927471650557,29.6947941220797,30.22600746154785,3329000
2021-01-07,30.72685973376582,30.984877431097335,30.20323396557226,30.88622283935547,2952000
2021-01-08,31.15182890176482,31.189772085859275,30.028693862268586,30.301889419555664,3470400
2021-01-11,29.656849050627596,31.40226171680255,29.338119909219163,31.288429260253906,2948300
2021-01-12,31.66028429060736,33.10214589001841,31.447797198838945,33.01866912841797,3423700
2021-01-13,32.93518738168414,33.724415450531616,32.669579304242546,33.17043685913086,2668200
2021-01-14,33.47398370782964,34.68818280359463,33.405684827762926,33.96725082397461,3518000
2021-01-15,33.76995772482706,33.92932087549883,32.64682239956674,33.519527435302734,2775300
2021-01-19,33.739600447545115,33.80031187063194,33.162856402620235,33.473995208740234,2708500
2021-01-20,33.75477413604192,33.883784446734154,32.96554310262952,33.398101806640625,2470300
2021-01-21,33.39051564973586,33.52711344534789,32.03971844299443,32.53298568725586,2924100
2021-01-22,31.70580323345744,32.60127615314221,31.440198085618313,32.51021194458008,2903600
2021-01-25,32.30532379862694,32.3963880311338,31.36431997466988,32.047306060791016,3294000
2021-01-26,32.39638389359266,33.54987463925271,31.895526336452857,31.963825225830078,3676800
2021-01-27,31.872765967895017,31.872765967895017,30.696509707579622,30.772396087646484,4027100
2021-01-28,31.060766604803458,32.09283748742151,30.89381311059184,31.956239700317383,3516000
2021-01-29,31.517741510740773,32.053254882632636,30.52432437078488,30.912378311157227,3867900
2021-02-01,31.32371221222353,31.6263937895166,30.190595501110256,31.05983543395996,2786700
2021-02-02,31.851465345128428,32.286083825464694,31.393561617191043,31.983402252197266,2514300
2021-02-03,32.123108803639745,33.25622574336744,32.037736452180525,32.96906661987305,2872700
2021-02-04,33.13981567363635,33.32607995525884,32.658629492057976,32.953548431396484,1864300
2021-02-05,33.68308030386357,33.93919434290236,33.14756401753602,33.24845886230469,2628300
2021-02-08,33.41144565156369,33.993526596575656,33.24846369750836,33.70636749267578,2564200
2021-02-09,33.68308360035763,33.799498007453465,33.10100268302852,33.65203857421875,2037600
2021-02-10,34.00129073100163,34.74635366068577,33.83830580963199,34.730831146240234,3132700
2021-02-11,34.622167702519086,35.08007140007406,33.79173263484388,34.366050720214844,2727500
2021-02-12,34.28067642548365,35.12663395510982,34.16426204434844,35.01021957397461,3049600
2021-02-16,35.70096376934257,36.213194870217166,35.553504332639044,35.66215896606445,2879400
2021-02-17,35.817380115721704,35.97259932439622,34.971422401732404,35.69320297241211,1987100
