Price,Open,High,Low,Close,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2021-01-04,103.20522493122932,103.54958803097064,98.4788612560237,100.071533203125,1947200
2021-01-05,99.82187503974563,101.75891018205516,99.48612280719972,101.67282104492188,913900
2021-01-06,102.18934988072604,105.26277833285609,102.18934988072604,104.08334350585938,1555800
2021-01-07,104.67055697878179,107.57207614379264,104.16969801364891,107.03667449951172,1614500
2021-01-08,107.94341001606068,108.9969387519523,106.38039154729785,107.3821029663086,1314100
2021-01-11,105.8277108769649,108.80694605014386,105.1368704889287,108.16792297363281,905600
2021-01-12,108.62560373745391,110.91400514900235,108.39244230256803,109.9554672241211,1431200
2021-01-13,109.24735631033907,109.92955937765997,107.32164318730999,107.82250213623047,850300
2021-01-14,109.2128223298948,109.61005327636057,106.19040693916847,106.30266571044922,1125200
2021-01-15,105.35273498163035,106.31127268762884,102.7620939574919,104.55827331542969,1597300
2021-01-19,108.85013339290359,109.02284020740004,105.83634874970221,107.18348693847656,1122600
2021-01-20,106.80351924220422,108.80694850673096,106.7171658388356,107.56343841552734,1075000
2021-01-21,107.71025469819848,108.28019247475804,106.33721110260629,107.90886688232422,917600
2021-01-22,107.09711780599095,107.89158621458613,105.2232220163694,105.33548736572266,1196300
2021-01-25,105.05914753343677,105.57727449640807,102.6153075618844,103.62565612792969,2706900
2021-01-26,104.57556538265641,104.57556538265641,101.84675963623252,102.39942932128906,1735200
2021-01-27,100.71552601005483,101.23365969562386,95.75876601896945,96.80365753173828,3004500
2021-01-28,98.37529598317238,104.73964125393489,98.29757989714979,102.57213592529297,3173400
2021-01-29,101.96764083413349,104.45465405386551,100.70686288735912,100.94001770019531,2575000
2021-02-01,102.10583789170198,103.62568308840139,101.29410785424976,103.07301330566406,1337600
2021-02-02,104.07469861892689,106.81214806525867,103.6688369965346,106.06085968017578,1206700
2021-02-03,105.62908333825764,109.63594144356696,105.62908333825764,108.40970611572266,1722900
2021-02-04,109.21282961371662,111.95027301182853,108.88467741858415,111.1299057006836,1596100
2021-02-05,112.2611351415658,115.13674887677881,112.08842833822335,113.97095489501953,2175000
2021-02-08,114.45454355847174,114.82587571759986,111.27669609098488,112.49430084228516,1036400
2021-02-09,112.01935074379848,113.34057698711342,111.35441566933551,111.7084732055664,828400
2021-02-10,111.63076140939862,113.14196916069336,110.68948485288233,111.38032531738281,853200
2021-02-11,111.50985718439856,112.14024296806653,110.06772831404814,111.32850646972656,849100
2021-02-12,111.59621139364829,111.81209821381992,109.98138219530394,110.92264556884766,576900
2021-02-16,112.16613106079363,112.16613106079363,109.54958443064757,111.33712005615234,646800
