Price,Open,High,Low,Close,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2021-01-04,153.08274328135985,154.51201703026257,147.48874549837936,150.17689514160156,747700
2021-01-05,150.17692255463894,151.17078504894332,147.13854540512781,150.6028594970703,427800
2021-01-06,148.99379466156478,153.46143252649583,148.44480367173549,152.85565185546875,594900
2021-01-07,154.1050198187205,157.10552739181847,153.76426739549777,156.1211395263672,567200
2021-01-08,156.65121167765798,158.53481754925522,155.85612742306364,158.023681640625,483900
2021-01-11,159.00808544249188,160.1817771306166,155.6857453361384,156.1590118408203,582500
2021-01-12,155.50586415669312,155.50586415669312,151.45470501150416,151.81439208984375,607900
2021-01-13,152.20251954023013,152.8461550909676,149.24932656011282,149.44810485839844,400600
2021-01-14,149.89291800830662,151.02875435258437,145.49154675812682,145.72817993164062,442900
2021-01-15,145.69040729025463,147.47935469235878,144.70601898959006,146.28672790527344,415300
2021-01-19,147.77271672128916,148.04721935961763,146.19200845801137,147.4792938232422,455800
2021-01-20,147.95257216618998,149.89296772113465,146.43812801919347,146.48544311523438,518100
2021-01-21,147.1385590797323,148.57729335336117,144.81955600613222,144.91421508789062,518100
2021-01-22,145.26439001021458,145.48208851024827,142.67088493806227,143.39971923828125,933900
2021-01-25,144.44094203646432,144.8858137033147,140.7778494936124,144.34628295898438,713500
2021-01-26,144.07178715426124,147.4319675835958,143.70263988024956,146.5895538330078,430400
2021-01-27,146.1730774984035,148.88016233094694,140.88196173936984,141.64865112304688,535700
2021-01-28,142.75610296311456,144.45985067712314,140.863037109375,140.863037109375,483800
2021-01-29,140.26672857910108,140.73999508246916,136.30075297000502,137.0485076904297,541400
2021-02-01,139.53789133302755,141.35523293651116,138.96050563273218,140.5412139892578,433900
2021-02-02,140.77786599119412,144.45041909499696,140.11529570003103,143.1915283203125,485000
2021-02-03,143.78781223010404,143.96765578687828,141.19430695814808,141.4498748779297,374300
2021-02-04,142.88862202490407,145.27387468565658,141.8663646947472,145.18869018554688,493200
2021-02-05,145.41591062616914,146.286719499824,143.9393210385391,144.73440551757812,556100
2021-02-08,145.28335491968443,150.29050811928616,144.8290086821689,149.75099182128906,1147600
2021-02-09,140.93874289389038,142.6708998323364,134.076379375655,141.51612854003906,2052500
2021-02-10,141.47830515190108,144.6870518180984,140.19101954417582,140.81573486328125,1091500
2021-02-11,142.03674793455312,144.82901755845185,139.8881138554942,140.6926727294922,882000
2021-02-12,142.31125015008172,142.37749995339084,137.26622724960123,137.8530731201172,663900
2021-02-16,138.5629641618972,140.03955331897976,135.93160359879943,138.42098999023438,1158000
2021-02-17,137.39874146774244,141.73386458451822,137.39874146774244,140.9198455810547,694100
2021-02-18,139.40537755997826,144.56397946497253,139.40537755997826,144.54505920410156,720100
2021-02-19,144.63966781451524,145.55780574124594,142.2354809744724,142.82232666015625,1057100
2021-02-22,141.85688826417365,145.5105060203771,141.34576682726126,144.68702697753906,727000
2021-02-23,144.40307558447623,145.55784702722408,141.13753954583092,141.32684326171875,881800
2021-02-24,141.33632315461787,144.6491888576517,139.30126841412815,143.5322723388672,1036300
2021-02-25,142.97381741323778,145.62411279218827,142.40589181669557,143.22938537597656,677400
2021-02-26,143.28616618727585,144.74382061194663,140.03955057699775,140.50335693359375,1113200
2021-03-01,140.9671746744594,144.40309462040713,140.9671746744594,143.97715759277344,508200
2021-03-02,144.7248698119281,146.06895919494784,142.30174797951545,143.56063842773438,595200
2021-03-03,143.2009888560527,146.02166794245468,141.93263794611175,144.14752197265625,605100
2021-03-04,143.9771379108566,144.06232241614856,138.4115191446202,139.42431640625,1030700
2021-03-05,140.52572068071612,145.10230853829836,138.9780341207816,144.1148223876953,853500
2021-03-08,144.50412692744533,147.17221443226796,142.6336143978637,143.3742218017578,572300
2021-03-09,144.79844645050477,146.21320370042525,141.23782891483663,141.37075805664062,523900
2021-03-10,141.05741638113895,143.40267753068377,140.29781510601455,141.9214630126953,353700
2021-03-11,142.59561619156534,143.839470859456,140.81056963446426,141.1523895263672,386000
2021-03-12,141.23782089124532,143.20328861360883,140.79155569307164,143.07984924316406,408200
2021-03-15,143.3742301142461,144.08635377375396,142.196847114777,143.9154510498047,324300
2021-03-16,144.4186709992598,144.42816076478655,142.2348224082016,143.44068908691406,341200
2021-03-17,143.3742294306743,143.58312019552275,141.4657432480419,143.1273651123047,321100
2021-03-18,142.18734585691985,142.59562310104172,140.1174468749041,140.905517578125,478900
2021-03-19,140.1269430256737,142.41523711472422,139.20592863278935,140.649169921875,1073500
2021-03-22,141.34227861874197,142.89945482266398,138.7216692477094,141.69358825683594,402600
2021-03-23,141.5986356234711,145.12126494697046,141.5986356234711,144.1622772216797,416300
2021-03-24,143.87744392660244,147.80836542623155,143.87744392660244,146.14674377441406,593100
2021-03-25,146.74496232871508,146.9918266661977,143.90595725079172,145.06434631347656,561400
2021-03-26,144.34270805880482,147.49503427897108,143.20331321402415,147.3526153564453,677700
