Price,Open,High,Low,Close,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2021-01-04,244.81768920173255,248.1938440248992,237.746538773748,239.134521484375,1909900
2021-01-05,239.13452501761597,242.85765410847114,239.10639158617266,242.73573303222656,1387800
2021-01-06,240.56933129133623,245.06149253367212,240.36300995649083,242.2761688232422,1295000
2021-01-07,244.86461583642406,245.28661733372653,240.91640474402894,242.2105712890625,891000
2021-01-08,243.86112375909124,244.83646373399532,241.44156283246883,244.51760864257812,939900
2021-01-11,242.61383961477694,243.5516588191325,240.10984974636037,242.0605010986328,904000
2021-01-12,241.73227737039193,243.36407356073258,239.378342105499,239.5283966064453,1254000
2021-01-13,238.00913271101814,242.57632202715882,236.8556190812677,240.70068359375,1178100
2021-01-14,242.3137412424789,242.3324873241998,234.22972961511164,234.47357177734375,1072500
2021-01-15,233.98591984288097,235.52394295201384,232.70111195640652,233.63893127441406,2122400
2021-01-19,233.51698249649115,234.55796238845326,230.59099115042926,232.99180603027344,1714800
2021-01-20,236.133507451403,239.79101118659221,230.70354018014243,239.35023498535156,1294800
2021-01-21,239.05952497719213,242.79205615339814,237.91538426830306,239.3971405029297,835800
2021-01-22,239.73468718838333,240.29738433969538,234.19217319489692,234.2953338623047,1161500
2021-01-25,234.679893156162,236.5180108638332,232.02586297407828,234.47357177734375,1072000
2021-01-26,234.19219759933065,234.65173413112177,229.57812913169658,230.05641174316406,989000
2021-01-27,227.4492714997677,228.3683302365159,217.5459038181178,221.1846466064453,2597300
2021-01-28,223.0321665932232,231.84766125359394,221.57854398699578,229.84072875976562,1503200
2021-01-29,228.4339847403199,228.4621181693396,221.14712611455042,221.9348907470703,1160500
2021-02-01,223.97935134831843,228.1620167817596,222.9477445499443,226.8115692138672,1470900
2021-02-02,227.73064519231053,233.7889494006401,227.73064519231053,231.5100555419922,1277900
2021-02-03,231.43503005280314,233.96713912951057,230.95674739375386,233.16061401367188,1054300
2021-02-04,234.45481863869654,238.16858926232757,229.4843736215589,237.31517028808594,2119700
2021-02-05,258.54732839108146,259.7196021682473,250.91346781659405,255.84640502929688,3129800
