Price,Open,High,Low,Close,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2021-03-30,41.901172864705785,42.207982627067665,41.63819545692357,41.95376968383789,4451200
2021-03-31,41.75217418115149,41.971322686530705,41.39277076608721,41.454132080078125,4847400
2021-04-01,41.410295586333596,41.65574079807205,41.06842117063191,41.61191177368164,4046100
2021-04-05,42.058962192898896,42.51479128422934,41.795984771268856,42.190452575683594,3655600
2021-04-06,42.11155649329463,42.19045004945369,41.559301600181264,41.88364028930664,3120400
2021-04-07,42.10280040245697,42.330716669876125,41.72586478967458,41.936248779296875,3351600
2021-04-08,41.752153617653676,42.120321320271614,41.54176968477259,42.07649230957031,3119400
2021-04-09,42.339481542929875,42.690120414350375,42.2255234081272,42.619991302490234,3172400
2021-04-12,42.61998989257091,43.067054606039626,42.5410963163082,43.03199005126953,2843600
2021-04-13,42.786534667527704,42.88295715427557,42.30440551409238,42.374534606933594,3233100
2021-04-14,42.33947403703964,42.92679354095868,42.15539016695109,42.637516021728516,4219000
2021-04-15,42.7164147080436,42.77777600542995,42.03267262634433,42.08526611328125,7748100
2021-04-16,41.24373944773454,41.638207343991965,40.14799714920844,40.38467788696289,9955800
2021-04-19,40.5599942729834,41.13854602933449,40.43727167980891,41.033355712890625,6314000
2021-04-20,40.88432718233946,41.383985293874495,40.56875293422483,40.83173370361328,7287800
2021-04-21,40.595055037613356,41.55930676022269,40.48986138704758,41.366455078125,4994400
2021-04-22,41.08594873198208,41.401523021665376,40.65641966075523,40.80543899536133,5367400
2021-04-23,40.80543783949227,41.98007358229595,40.542460386851985,41.725860595703125,4502700
2021-04-26,41.93625092468683,42.54986730320837,41.85735734253491,42.17293167114258,5555900
2021-04-27,42.234675528469545,42.93167642838532,41.9788172930185,42.834625244140625,5566600
2021-04-28,42.88757752704892,43.44341417201209,42.88757752704892,43.39047622680664,5937900
2021-04-29,43.67280498000788,44.343335454380664,43.61104572706408,44.18452835083008,6958400
2021-04-30,44.087473312421466,44.334510302779734,43.85807893655173,44.0080680847168,6879700
2021-05-03,44.33450999366394,44.51096642795807,43.849257323575024,44.316864013671875,3896200
2021-05-04,44.22863990769725,44.68742531580081,44.10512140659758,44.546260833740234,6153800
2021-05-05,44.65212760550816,45.51676036752251,44.23745552037707,45.39324188232422,4198000
2021-05-06,45.53440377839781,45.81673269025152,45.29618812796634,45.78144073486328,4923200
2021-05-07,45.146202066514086,45.834381780818546,44.634482141135216,45.71968460083008,4638900
2021-05-10,46.04612674734657,46.60196330217936,45.87849499648489,46.1167106628418,4710300
2021-05-11,45.76380049428181,46.434334268214464,45.30501511359804,45.50794219970703,6502200
2021-05-12,45.99318690838551,46.17846461689966,44.8815139260487,45.02267837524414,4204100
2021-05-13,44.784468578399434,45.88731703336582,44.66095008994342,45.60498809814453,4724100
2021-05-14,45.860855097628566,46.13436275799345,45.56088014825722,45.68439865112305,4497100
2021-05-17,45.70203555793046,46.134353597748365,45.37559338436966,45.9578971862793,3919900
2021-05-18,45.913790507661865,46.15200619245512,44.75800404417457,44.77565002441406,5464000
2021-05-19,44.299217178569535,44.89916702421275,43.94630768242007,44.87269973754883,4990300
2021-05-20,44.863878984715164,44.98740085306752,44.47567749534523,44.65213394165039,2854500
2021-05-21,44.819757889689825,45.66674464533132,44.749177342866126,45.490291595458984,3669100
2021-05-24,45.53440408435481,45.754973758574216,45.41088560529212,45.64910125732422,2663700
2021-05-25,45.67557532734432,46.099068760889736,44.99622022594022,45.10209274291992,3035100
2021-05-26,45.357948442428544,45.62263138286323,44.97856832707588,45.490291595458984,3766400
2021-05-27,46.063779425556746,46.48727288324037,45.71969120154047,45.96672821044922,6573400
2021-05-28,46.03730413243666,46.07259608918135,45.569697485261344,45.94907760620117,3404400
2021-06-01,46.593144922652094,46.6725501497595,45.913789838650224,46.14318084716797,3181700
2021-06-02,46.081418571316505,46.25787499391598,45.649103869855416,45.98436737060547,3302300
2021-06-03,45.92260755739821,46.30198768330778,45.64027863099476,46.05495071411133,2788700
2021-06-04,46.03730682259472,46.09906606769368,45.560875475580175,46.06377410888672,2204700
2021-06-07,46.1696486485245,46.1696486485245,45.67557133641185,45.71968460083008,2285800
2021-06-08,45.357954205331396,45.56087793096777,44.863876852286324,45.36677551269531,2803300
2021-06-09,45.06680049285527,45.06680049285527,44.599190463332754,44.66094970703125,2910400
2021-06-10,45.03150487169949,45.216782587723316,43.97276977700807,43.999237060546875,3189400
2021-06-11,44.07864754685591,44.510965634892436,44.02571297344941,44.47567367553711,3569000
2021-06-14,44.24628597016181,44.56390353116313,43.0816781496101,43.796321868896484,5997200
2021-06-15,43.92866713138422,44.61684359470164,43.80514862418642,44.51097106933594,3687800
2021-06-16,44.41391861209397,45.83438813646484,43.796322727720536,45.19914627075195,9781300
2021-06-17,45.7285124079409,45.74615502241659,43.37282623150185,43.655155181884766,7323000
2021-06-18,43.11697065244948,43.187554582818194,42.38468088582283,42.54349136352539,11516800
2021-06-21,42.88756904769023,43.87572027010182,42.79933915645852,43.813961029052734,4172300
2021-06-22,43.840427463448556,43.88454409102199,43.26694832688143,43.61985778808594,3888600
2021-06-23,43.73456191020074,43.999244889563506,43.54045948804226,43.55810546875,4596400
2021-06-24,43.76985666178403,44.510971070619114,43.56693291914938,44.33451461791992,3682000
2021-06-25,44.47567670628799,45.11973986309255,44.3609795133805,44.98740005493164,4168300
2021-06-28,44.81976179859449,44.9168130038642,44.255103912254164,44.87269973754883,2792100
2021-06-29,45.21679015209965,45.5961703192113,44.88152325347447,45.01386642456055,3920500
2021-06-30,44.749185526289864,45.3314894479844,44.599196367717965,45.19914627075195,5501600
2021-07-01,45.4902999180702,45.64911038451119,45.13738702250649,45.37560272216797,2867300
2021-07-02,45.34912649340553,45.463820301071635,44.987392361292564,45.20796203613281,3068000
2021-07-06,44.98739675495227,45.08444459423413,43.416938228086295,43.663978576660156,6178800
2021-07-07,43.416939498944195,43.84043292451857,43.15225652866353,43.655155181884766,3009200
2021-07-08,42.99344118615759,43.2051895576879,42.37584541528922,42.64935302734375,4510800
2021-07-09,43.51399439949462,44.19334954576509,43.3110706595375,44.05218505859375,3569400
2021-07-12,43.7257312026728,44.5903638777167,43.452223608940415,44.36096954345703,2990000
2021-07-13,44.37863021856238,44.53744069776292,43.80515092422894,44.07865524291992,2722300
2021-07-14,44.01688934369619,44.45802874921029,43.222840433146764,43.47869873046875,4859200
2021-07-15,42.60523742163439,43.82277955268394,41.969995707607836,42.94932556152344,6848400
2021-07-16,43.19635866403556,43.75219511431976,42.799332628118265,43.566917419433594,8166300
2021-07-19,42.65817241600945,42.84345349487954,41.74942646146629,41.97882080078125,7374600
2021-07-20,41.97882223051402,44.07864311671532,41.7582525551514,43.61985778808594,6411300
2021-07-21,43.94630045625281,44.546250203245236,43.761019383191964,44.1668701171875,5143200
2021-07-22,44.105123228125,44.16688248122547,43.68162639882625,43.963958740234375,4774100
2021-07-23,44.29921986038117,44.59037349381632,43.84043445854882,44.08747482299805,4411700
2021-07-26,43.97199089847394,44.84254707931686,43.945342291399044,44.63823318481445,4557200
2021-07-27,44.09635344470146,45.162341728889956,43.909806426856385,44.584930419921875,6017600
2021-07-28,44.780366645143545,45.19787958008618,44.33620510199049,44.72706604003906,6609600
2021-07-29,45.22453077603071,45.97960408712252,44.931385902891535,45.57097625732422,4450400
2021-07-30,45.3488853757069,45.908529776324045,45.268936175618734,45.597618103027344,4527700
2021-08-02,45.952949621268964,46.69025935769909,45.49102124218323,45.55320358276367,5429300
2021-08-03,45.704221614585265,46.46817998001447,45.13569540459614,46.19279861450195,4523100
2021-08-04,45.83745876301289,46.25497159653264,45.49989851206947,45.73974609375,4305300
2021-08-05,46.02402184757053,46.41488279857978,45.82858967772402,46.01513671875,4796300
2021-08-06,46.54813110254167,47.54305201089949,46.50371223725594,47.2232551574707,5601600
2021-08-09,47.08112220130181,47.72071588916993,46.84127456835127,47.41868591308594,4641400
2021-08-10,47.276554246502585,48.00497888320462,47.22325364307919,47.81843185424805,4596300
2021-08-11,47.987215302251194,48.73340685787096,47.782901391492466,48.65345764160156,5026000
2021-08-12,48.65345010364842,48.875530849024564,48.35142015438952,48.760047912597656,3872300
2021-08-13,48.609042448175245,48.848890098388665,47.76513480231702,47.853965759277344,6786700
2021-08-16,47.53416969659269,48.2981281386391,47.23213969366002,48.20929718017578,4338400
2021-08-17,47.8717277730822,48.26259207690584,47.43645138396662,47.791778564453125,4458100
2021-08-18,47.6141079935782,48.45801546015062,47.31207805992123,47.55192565917969,4584700
2021-08-19,47.018939720203825,47.36538517055465,46.672494269853,46.876808166503906,5392000
2021-08-20,46.86792481177486,47.54305225890938,46.58366169361833,47.365386962890625,4261800
2021-08-23,47.640767843384964,48.32477702326597,47.640767843384964,48.02274703979492,3598800
2021-08-24,48.17375797757727,48.75116930815194,48.00497782016602,48.44025421142578,3503100
2021-08-25,48.5912689750005,49.719439596222486,48.44025230227211,49.36410903930664,4656400
2021-08-26,49.35522808199576,49.639491176557364,49.213096534714964,49.28416061401367,4310800
2021-08-27,49.293050163136265,50.19025500044193,49.213100948827154,50.11030578613281,4315600
2021-08-30,50.279082959567226,50.31461669462868,48.999898995506385,49.01766586303711,2473800
2021-08-31,49.11537447123172,49.39075240437304,48.75116221394564,49.053192138671875,3964000
2021-09-01,49.0709594526371,49.33745565014461,48.13821767833629,48.32476806640625,4792200
2021-09-02,48.41360743429762,48.564620730001614,48.03162824216168,48.24482727050781,3589700
2021-09-03,48.333655539113664,48.40472300751175,47.720713873255534,47.90726089477539,3049900
2021-09-07,47.87172656346866,47.9694426369555,47.08111962516003,47.18771743774414,3993100
2021-09-08,47.090003099144475,47.16107056927439,46.65472670499095,47.0633544921875,4143100
2021-09-09,46.95674714364248,47.66740475726352,46.90344655186485,46.97451400756836,4140400
2021-09-10,47.28543636443829,47.303203232388256,46.06843471367585,46.112850189208984,6892500
2021-09-13,46.450417523673025,46.72579552665415,46.03290456601283,46.406002044677734,4015600
2021-09-14,46.48594334136466,46.6369566219535,45.19787433787882,45.428836822509766,4407100
2021-09-15,45.48213812141915,46.35269425178513,45.34888831640379,46.25497817993164,5786800
2021-09-16,46.56589048945434,46.69025855716627,45.28670657685321,45.63315200805664,6188900
2021-09-17,45.464369857151915,45.739751197665555,44.833661361993116,45.437721252441406,11538200
2021-09-20,44.27401401630676,44.36284495192658,43.29686016975677,44.05193328857422,6154500
2021-09-21,44.25624747655098,44.40726413463362,43.6433058834324,43.79431915283203,4083100
2021-09-22,44.40727017619933,44.76259735831375,44.22071976275454,44.35396957397461,4190700
2021-09-23,44.93137506128275,46.19279198507661,44.833658997586575,45.74863052368164,4696300
2021-09-24,45.57985324148984,46.3171595514443,45.57985324148984,45.79304885864258,2724800
2021-09-27,46.22832366524864,47.782888711192875,46.157256208009116,47.43644332885742,4790800
2021-09-28,47.55193043866893,48.22705783525779,46.90345503713189,47.00117111206055,5439000
2021-09-29,46.912339820653344,47.063353107210176,46.51259378464499,46.75244140625,2829100
2021-09-30,47.054461105666874,47.23212295964916,46.04177362776418,46.050655364990234,4400100
2021-10-01,46.05066464545387,47.409797756680085,46.0417829064379,47.01005172729492,4899700
2021-10-04,46.8590374042446,47.87172506377734,46.7879699389593,46.94786834716797,5220200
2021-10-05,47.24990747968677,48.626811083365624,47.12554277995204,48.34254455566406,4890800
2021-10-06,47.82731561128569,48.66233810137431,47.56081936029432,48.44914245605469,5223500
2021-10-07,48.982131807171726,49.230861173605874,48.324774656257624,48.44025421142578,5684800
2021-10-08,48.56461842268554,49.87045436114148,48.51132120964387,49.60395812988281,4712400
2021-10-11,49.64838076813022,50.323508266005106,49.28416840882642,49.3197021484375,4945300
2021-10-12,49.31081008911133,49.799390468389426,49.10649619808751,49.31081008911133,4697900
2021-10-13,49.30192634964318,49.426291027074576,48.36918788022443,49.115379333496094,5423300
2021-10-14,49.657258970470956,50.30573437883696,49.30192840129455,50.25243377685547,6279800
2021-10-15,50.66994485215547,51.256237897983574,50.394563501583434,50.77654266357422,5498400
2021-10-18,50.69659294110968,51.51385185681231,50.63441060269226,50.99862289428711,5218900
2021-10-19,49.73721386914082,51.25624561821757,49.30193404153699,51.211830139160156,5765200
2021-10-20,51.21182714505177,52.99735505276562,51.05192871884652,52.68644332885742,6276100
2021-10-21,52.8374431255914,53.35267200919839,52.52653148112702,53.06840896606445,4178100
2021-10-22,53.290499872186075,53.76130999204172,52.87298696518448,53.04176712036133,4978500
2021-10-25,53.13948197560013,53.21054944268528,52.61537126623885,52.766387939453125,3416900
2021-10-26,52.88187623017748,52.93517683930028,52.36665056339268,52.49989700317383,3896600
2021-10-27,52.22450766430395,52.84633441442898,51.860295386023786,51.92247772216797,4410600
2021-10-28,51.95801013492966,52.87298167669616,51.95801013492966,52.80191421508789,3852400
2021-10-29,52.864456732808115,53.38264978083211,52.739376592437694,52.89126205444336,4660700
2021-11-01,53.471996817343,53.659620453806454,53.14142735681549,53.62388229370117,3694600
2021-11-02,53.58814710325416,54.02593106835789,53.4183959456149,53.54347610473633,3260900
2021-11-03,53.31117658940914,54.03485896873348,53.18609644171372,53.68642044067383,3024300
2021-11-04,53.50773768999028,53.61494876756258,52.27479836928327,52.76618957519531,3285400
2021-11-05,53.12356241541134,53.3201189031248,52.50709444237206,52.55176544189453,3949600
2021-11-08,52.85553191401832,53.12356131377378,52.45348611029577,52.6947135925293,3218400
2021-11-09,52.364135592359915,52.59642679216833,51.96208985405864,52.33733367919922,3770100
2021-11-10,52.23012560546376,53.24863932841907,52.20332368902134,52.85552978515625,4153300
2021-11-11,52.83765966736192,53.99912260216976,52.65897227550413,53.59708023071289,3831800
2021-11-12,53.60601010361398,53.74002649214435,53.257571583249025,53.677486419677734,3394000
2021-11-15,53.86511379279196,53.94552295495647,53.36478973841511,53.52560806274414,2376000
2021-11-16,53.454130849876215,53.55240567735449,52.82872668420633,52.846595764160156,3395700
2021-11-17,52.72151067138878,52.88232897811826,51.6672622501977,51.86381530761719,2940600
2021-11-18,51.935295542748776,52.19438869364176,51.443907749867876,51.6136589050293,2902500
2021-11-19,51.06865988557847,51.35455833942891,50.35391375095235,50.988250732421875,3812600
2021-11-22,51.640459645708695,52.58750045651086,51.51537949126246,52.00676727294922,2946600
2021-11-23,52.382017128839706,52.775126717464126,52.09611862653486,52.721519470214844,2606300
2021-11-24,52.57856938317899,52.998484292841816,52.2122617199132,52.641109466552734,2607900
2021-11-26,50.75596549032263,51.07759873262434,50.00548110859436,50.70235824584961,3300100
2021-11-29,51.28309240432662,51.55112181523991,50.65768817340968,50.93465042114258,3797200
2021-11-30,50.31816968641383,50.31816968641383,48.76359745208197,48.95121765136719,7490200
2021-12-01,50.11268315020011,50.47005789920056,48.33474905659908,48.370487213134766,4833300
2021-12-02,48.79040193297509,50.4968597100419,48.68319087176379,50.166290283203125,4069900
2021-12-03,50.26456724672924,50.353912641700816,48.593847554811695,49.03163146972656,5346500
2021-12-06,49.344334307268554,50.17522777720896,48.906553778568735,49.52302169799805,3789800
2021-12-07,50.00548062822942,50.344982948760794,49.63917298162963,50.14842987060547,4105700
2021-12-08,50.10375413034619,51.300951791849435,49.87145950335418,50.31817626953125,5629900
2021-12-09,50.21096609139486,51.479640093936396,49.90719854867416,50.997188568115234,5190100
2021-12-10,51.30094274675635,51.34561714204008,50.58619672852871,50.68447494506836,4363400
2021-12-13,50.6219485969426,50.6219485969426,49.889333303743015,50.14842987060547,3415600
2021-12-14,50.19309017213112,51.309881955227354,50.15735201710931,50.729148864746094,3663400
2021-12-15,50.83637237548828,50.979321612833445,49.925069709345834,50.83637237548828,3755100
2021-12-16,52.20332177250292,52.49815306708136,51.524310376675245,52.19438552856445,5397800
2021-12-17,51.94422581816376,52.14078228889722,50.81850104982327,51.37242889404297,14390300
2021-12-20,50.63981563265993,50.925714105863115,49.4426144980546,50.46112823486328,4102100
2021-12-21,51.0686686140468,51.93530036750282,51.050799531604724,51.72087478637695,3413100
2021-12-22,51.68511652839693,52.05142405560628,51.54216733261225,51.73872375488281,2337600
2021-12-23,51.97996332306763,52.55176023998431,51.837014093838455,51.917423248291016,1841900
2021-12-27,51.997838689592015,52.29267001944597,51.75661119706849,52.28373718261719,2388300
2021-12-28,52.16758154017853,52.69470744171268,52.12291054679665,52.23012161254883,1810900
2021-12-29,52.3730776423954,52.578566965198966,52.07824632121769,52.14971923828125,1828500
2021-12-30,52.07824159833261,52.426680131842794,51.7566049802683,51.79234313964844,1587000
2021-12-31,51.78341051436738,52.08717807396907,51.69406851785223,51.890625,1912000
