Price,Open,High,Low,Close,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2021-01-04,75.8690152775514,76.56703061318498,74.75039920698714,75.46631622314453,3506000
2021-01-05,75.46631228910468,75.90480785420982,74.60721601099469,75.63633728027344,2559300
2021-01-06,75.31417545495911,75.87795541711975,73.26487028338993,73.60492706298828,9053900
2021-01-07,73.30067875279693,73.87340964725674,72.61160741485912,73.20223999023438,5061000
2021-01-08,73.46173061322507,73.9270785908765,73.22011261414782,73.69440460205078,5569300
2021-01-11,73.69441927978863,74.3297923361201,73.47069608414417,73.5064926147461,4430800
2021-01-12,73.27382793118845,74.05238720929165,73.24698223668334,73.6138916015625,4359800
2021-01-13,73.60492979689754,74.21345714916906,73.60492979689754,73.8197021484375,4069400
2021-01-14,74.07028586074976,74.07923670187404,73.04116443867163,73.32752990722656,3732500
2021-01-15,73.3275248146461,73.77497125490635,73.10380159451599,73.2738265991211,6359600
2021-01-19,73.87339536097224,73.87339536097224,72.253634925908,72.3520736694336,4004300
2021-01-20,71.1439863245476,71.99413185780678,70.60705194420018,71.7704086303711,6897200
2021-01-21,71.75251035356241,71.97623357032614,70.48176412094222,70.94710540771484,5772000
2021-01-22,70.8931204585686,71.01910413143305,70.10122210547846,70.36219024658203,4816300
2021-01-25,70.38018652090322,71.18108568699698,70.32619547865725,70.74014282226562,7750400
2021-01-26,70.97409304197257,71.17206242290872,70.12819703065361,70.86610412597656,5788400
2021-01-27,70.68614589609165,71.08209161559581,70.04721990992012,70.21820068359375,6289700
2021-01-28,70.22719886396041,71.83799779766979,70.21819806947194,71.22607421875,8037900
2021-01-29,71.010100888157,72.17094931221203,70.04721501161858,70.19120025634766,7405100
2021-02-01,70.76712283755863,71.72100099140803,70.47915923268368,70.65913391113281,6514500
2021-02-02,70.95610809326172,71.76600798914217,70.69513996761164,70.95610809326172,5018800
2021-02-03,71.09109746929067,71.46005456176894,70.66814933521863,70.98310852050781,3863600
2021-02-04,70.88410619440909,71.34305055297938,70.59614258749309,71.02809143066406,3869600
2021-02-05,71.2350738337106,72.05396761314398,71.19007672760783,71.87399291992188,3579200
2021-02-08,71.99097721156245,72.10796007791718,71.33405652364532,71.72100830078125,3828700
2021-02-09,71.66700195555946,71.68500354074988,70.51514766472546,70.82110595703125,3682200
2021-02-10,71.09106773525124,71.51401569242411,70.4341472530395,71.19005584716797,4882700
2021-02-11,71.31604429680164,71.36104139275287,70.50614462882979,70.56014251708984,3106000
2021-02-12,70.48818340729372,70.64116262127824,69.99324257899534,70.57817077636719,2732400
2021-02-16,70.23620657371758,70.3891857671108,69.35431399807118,70.36219024658203,5147600
2021-02-17,70.10122584032595,71.01910791518341,70.0652295225047,70.58716583251953,3145000
2021-02-18,70.49716503229304,70.96511025474445,70.27219321608236,70.83912658691406,2565600
2021-02-19,70.74912788799395,70.86611074204957,69.39029641362139,69.47128295898438,4540200
2021-02-22,69.48930387923055,69.68728019932341,69.18333860301544,69.53429412841797,2573400
2021-02-23,70.01123137613001,70.58715867165274,69.29131882392915,69.73226165771484,4131400
2021-02-24,69.37231565919929,69.86725647036278,68.95836828331525,68.96736907958984,4083400
2021-02-25,68.93136619157909,69.44430168081792,68.6434025285958,69.01235961914062,4178100
2021-02-26,68.9853422506269,68.9853422506269,67.62651092802257,67.67150115966797,5421200
2021-03-01,67.88750048315192,68.715395155972,67.78851233035874,68.03147888183594,3872400
2021-03-02,68.06747551304595,68.43643260527337,67.72552080719237,67.86949920654297,4977000
2021-03-03,67.5815296738434,67.73450885536809,66.75363506908008,67.14058685302734,5705600
2021-03-04,67.41954422496417,68.33743297079356,66.83461619918572,66.98760223388672,6337500
2021-03-05,67.14059308118757,68.60740693214477,67.10459676473768,68.44542694091797,10241200
2021-03-08,68.17545398072622,69.52528473689755,67.83349246184916,68.79637145996094,4676200
2021-03-09,69.04834461207575,69.59726946177423,67.35655236208764,67.43754577636719,7085400
2021-03-10,67.75249672282017,68.6883800773715,66.71762524366098,68.21144104003906,7028500
2021-03-11,68.00448125848014,68.26544939272074,67.59053393486937,67.73451232910156,4842600
2021-03-12,68.27443750895294,68.61639213914738,67.8424886752813,67.95047760009766,3141700
2021-03-15,68.42742215405745,68.49941477637158,67.41055210984935,68.10346221923828,4860300
2021-03-16,68.25645635715911,68.74239636592647,67.94149714747542,68.26545715332031,4268600
2021-03-17,68.52640013397621,68.76936661627248,67.85148484742804,68.21144104003906,3914900
2021-03-18,68.0854717991844,68.5804056612845,67.19457848933361,68.45442199707031,3366700
2021-03-19,68.48141821313749,68.8413744855272,67.35655915291646,67.47354888916016,11878800
2021-03-22,67.47353586567289,68.3284258401953,67.34754535889908,68.18444061279297,8160500
2021-03-23,68.57140434373146,70.47916774750743,68.22944966712787,69.96623229980469,6060800
2021-03-24,69.20133250975168,70.4251797475015,69.20133250975168,69.9842300415039,4255400
