Price,Open,High,Low,Close,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2021-01-04,137.54721582628636,139.66429343292373,132.78379463338956,135.20587158203125,2180200
2021-01-05,134.66759446340552,140.35500545704733,134.55995088290592,140.2114715576172,2053900
2021-01-06,138.84797831073416,145.63877958386232,137.25120073061956,142.1761016845703,2102900
2021-01-07,144.35593659665466,146.59860280096788,143.53960281312908,145.9347686767578,1701200
2021-01-08,147.827574908395,148.90406560354225,144.06887796477616,146.6524200439453,1598500
2021-01-11,143.63828344527525,146.5358180926252,142.8847508712415,145.36962890625,1766700
2021-01-12,145.38761301045224,145.72848906344697,141.81727753252477,141.89801025390625,1807500
2021-01-13,141.73646469830962,142.78603054748558,139.75394230221428,141.63778686523438,1252800
2021-01-14,141.467374128875,144.49049732419718,141.01884091116256,141.7185516357422,1521100
2021-01-15,138.15720949097886,140.39091004823382,134.67660070954528,136.35411071777344,2305800
2021-01-19,138.62368082741,145.50417902528574,138.15720242927407,144.77755737304688,2439700
2021-01-20,146.3115331746334,151.55936332496634,145.97064356741382,146.16799926757812,2021200
2021-01-21,146.64343740187988,147.00225846679837,144.07782709208863,146.68829345703125,1434100
2021-01-22,145.06461803447073,145.755349328278,143.71003896833847,144.66990661621094,1215000
2021-01-25,149.48710506783414,153.1202257707905,146.5447291440523,148.62591552734375,4702400
2021-01-26,148.91303154611666,149.2628869160786,145.5221214409015,146.3384552001953,1833800
2021-01-27,144.08681278044196,145.31580315867333,138.55191427433832,139.8078155517578,2711600
2021-01-28,143.5216636170929,146.14109596022016,141.38664112524953,143.3422393798828,3866800
2021-01-29,168.4062747790133,168.953485841391,150.10612533135858,151.8284912109375,9055500
2021-02-01,156.3586850907601,167.30289305139902,156.3586850907601,166.6659698486328,5643300
2021-02-02,169.16881348811646,170.17352365487545,162.68302609350354,166.39688110351562,3755500
2021-02-03,167.27596376977294,167.52714125330718,160.63767823954564,160.98753356933594,3185400
2021-02-04,159.85721340843543,162.36900180941458,155.09379350125698,160.66458129882812,5007300
2021-02-05,161.55266908779015,163.2660690314621,159.89310462096213,160.53001403808594,2509000
2021-02-08,161.75902281419312,163.71462103210152,160.15326626309115,162.88035583496094,2182700
2021-02-09,162.13576526522587,167.4733069229055,162.02810800309604,164.0823974609375,2504500
2021-02-10,165.68815660962488,167.3925909338273,162.54842429930875,166.21742248535156,2018700
2021-02-11,167.6437855819704,169.98512960625467,165.2665512336756,169.33026123046875,2072900
2021-02-12,168.79957871381464,171.20110570524616,167.45939486993274,170.44557189941406,1903700
2021-02-16,171.98366977669474,176.13013070866626,171.84874417595128,174.61904907226562,2491700
2021-02-17,173.46772602263485,174.29521741435357,168.82656612062385,172.775146484375,2127300
2021-02-18,170.0858189657048,171.53393246918625,166.87477930491852,169.01547241210938,2389700
2021-02-19,171.00323380002655,173.96242859731538,170.37362226587,172.84710693359375,2016600
2021-02-22,170.42759855354814,172.6942139545626,165.1748195063109,165.43565368652344,2459900
2021-02-23,163.40290232026177,166.69488903749226,156.96284402332515,165.2737579345703,2556400
2021-02-24,163.43887310255317,171.4169808171221,161.93678129357076,171.21910095214844,2321800
2021-02-25,167.79220681955326,169.87892127730802,157.40356855033102,158.42893981933594,3717000
2021-02-26,161.325163034225,162.54841414620648,156.42316903768585,159.9400177001953,2914000
2021-03-01,162.89021099407768,168.00806401171002,160.68655007805722,167.7112579345703,2115600
2021-03-02,168.47577392034688,168.47577392034688,161.74789988509244,161.80186462402344,1575400
2021-03-03,162.57539403441547,162.99813612931155,157.4665307017586,157.5924530029297,1827900
2021-03-04,156.63005640797707,157.66441732164708,147.2308166169859,150.39688110351562,2990500
2021-03-05,151.28729503479835,156.24326702160664,143.49806463763534,156.0004119873047,3579800
2021-03-08,154.0666015953658,155.28086314393283,144.8112781195492,144.9911651611328,3494600
2021-03-09,150.7656367383698,155.910486107806,147.89639223720317,155.07400512695312,2589100
2021-03-10,154.42639880374767,156.86389787326667,149.5513869402073,150.80162048339844,2852000
2021-03-11,155.65861394476119,158.88763198420511,155.36179418083037,156.27923583984375,2371900
2021-03-12,152.52856264508173,155.3258495763252,151.02648446617644,154.9840545654297,1590200
2021-03-15,156.1443706574986,160.97440797620177,154.41741629236589,160.8125,1893800
2021-03-16,162.75529555878967,165.80442715266398,161.70294186439085,162.83624267578125,1954400
2021-03-17,161.41513751594198,165.52561266411377,158.91465645349913,164.42828369140625,1772900
2021-03-18,161.2082641400437,162.2066532258817,156.87292645907922,157.12477111816406,1744800
