Price,Open,High,Low,Close,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2021-01-04,19.480030177096253,19.49702143377339,19.089239375399217,19.182689666748047,3363300
2021-01-05,19.182689831979808,19.27614012413358,18.961808354400713,19.131717681884766,2731200
2021-01-06,19.24215628896434,19.675423585954636,19.199679770198266,19.556488037109375,2350500
2021-01-07,19.590465676289632,19.658429067259522,18.74941810539662,18.800390243530273,3047900
2021-01-08,18.73242793493474,18.800391329831605,18.40110658735941,18.52853775024414,3282000
2021-01-11,18.44358076020037,18.66446217066908,18.39260862559219,18.588003158569336,3242000
2021-01-12,18.545529134580885,18.74092369373762,18.239693045205016,18.579511642456055,3365200
2021-01-13,18.571015116192957,18.85136431108665,18.38411457268044,18.69844627380371,2756100
2021-01-14,18.698447477459254,18.698447477459254,18.3586304951642,18.571016311645508,2586200
2021-01-15,18.562521452140743,19.581972441182355,18.460575543048954,19.48002815246582,6053200
2021-01-19,19.556487300537526,19.556487300537526,18.944815082941922,19.08074188232422,3899800
2021-01-20,18.936321825986735,19.174192924141582,18.902339314607282,19.012779235839844,3170400
2021-01-21,18.868358864115052,18.987296046558658,18.486065291592364,18.621992111206055,2791900
2021-01-22,18.5285339311025,18.68994756835231,18.375615919010556,18.63047981262207,2175800
2021-01-25,18.630483447332356,18.902337023921998,18.409602011259487,18.783401489257812,3189200
2021-01-26,18.76641180664551,18.80039269637634,18.40110792488132,18.443584442138672,2439100
2021-01-27,18.341641901928316,18.52004523587496,17.916870207340583,18.06129264831543,3933900
2021-01-28,18.180226639227193,19.242155784279895,18.069786721106837,18.834375381469727,4151100
2021-01-29,18.43508931919649,18.927824343285028,18.248188765675728,18.8173828125,5158900
2021-02-01,18.83437551756354,18.953311064148757,18.698448715644634,18.87685203552246,2693600
2021-02-02,18.91932574599158,19.310114804954623,18.75791209884927,19.0892333984375,3318800
2021-02-03,19.0552577011971,19.106229848763345,18.783404087009995,18.91083526611328,2117200
2021-02-04,18.851368061210312,19.34410315693396,18.698449993507214,19.335607528686523,3188100
2021-02-05,19.41207081717331,19.497025497892217,19.233665825626026,19.369592666625977,2870800
2021-02-08,19.395321766548125,19.45536893895087,19.043615497192576,19.14655303955078,2065100
2021-02-09,19.215182030987247,19.24949564198518,18.906367712821,19.180870056152344,1884200
2021-02-10,19.326695090073706,19.38674225904995,19.120818380942595,19.275224685668945,2112800
2021-02-11,19.21518146363279,19.532575811340042,19.21518146363279,19.515419006347656,2797600
2021-02-12,19.48967726547936,19.63550678670335,19.22375342189294,19.326692581176758,1977500
2021-02-16,19.24949134005273,19.455368051541313,19.15513056705947,19.198020935058594,3022400
2021-02-17,19.403898421745748,19.549727957099936,18.932096213876275,19.446788787841797,1996200
2021-02-18,19.46394809856665,19.764185608441537,19.318118544408154,19.592620849609375,2582000
2021-02-19,19.626932819678128,19.927170329553014,19.446791295450875,19.592620849609375,3396900
2021-02-22,19.55830558920427,19.644087961365177,18.89778508673941,19.198020935058594,2662700
2021-02-23,19.35242698501847,19.56688207636537,19.095081529867198,19.39531898498535,2359900
2021-02-24,19.386739524742644,19.421051486677147,19.01787652601288,19.02645492553711,3223200
2021-02-25,19.035033335949578,19.24091001616159,18.89778221580824,18.966407775878906,3503000
2021-02-26,19.095084430946585,19.095084430946585,18.477454263050664,18.52892303466797,5016300
2021-03-01,18.666174512745783,19.07792796528156,18.666174512745783,18.872051239013672,4104600
2021-03-02,18.889210249211803,18.89778865166241,18.571815903191236,18.674755096435547,3950200
2021-03-03,18.588969553350363,18.631859922161482,18.108590550782505,18.50318717956543,5395800
2021-03-04,18.56323629141471,18.829161841570546,18.31446918120525,18.44314193725586,5467100
2021-03-05,18.52891964062888,18.85489064937901,18.4517156792634,18.751953125,4956800
2021-03-08,18.85489593548455,19.009303901504893,18.69191120349677,18.9063663482666,6788200
2021-03-09,18.914940352360436,18.966410757627013,18.75195564417094,18.897785186767578,5633300
2021-03-10,18.897785546096333,19.129395829549175,18.82058157289115,18.983566284179688,5152800
2021-03-11,18.914939065587756,19.283802097424683,18.880627100573598,19.04361343383789,3592000
2021-03-12,19.155134951157986,19.50684128496749,19.1122445733424,19.343854904174805,3924200
2021-03-15,19.43821140888887,19.978639212609632,19.36958583783129,19.755605697631836,4056700
2021-03-16,19.712713838353654,20.150202470629935,19.68698027161914,20.115890502929688,5562300
2021-03-17,20.115890502929688,20.433283157848386,19.978639359803328,20.115890502929688,8248600
2021-03-18,20.098731963134536,20.42470299083345,19.96148083187578,20.218826293945312,6476500
2021-03-19,20.235987330321585,20.587693632313915,20.107314572352198,20.32176971435547,10311000
2021-03-22,20.622004037297888,20.622004037297888,19.849964337072198,20.09015464782715,4649800
2021-03-23,20.072996579651416,20.338920439523086,19.884276684929993,20.175935745239258,5810500
2021-03-24,20.098734414837352,20.656317408111992,20.047265643377642,20.484752655029297,6746600
2021-03-25,20.587693248236565,20.982289916802927,20.4675988945273,20.896509170532227,3944900
2021-03-26,20.905083333754984,20.905083333754984,20.20166924935172,20.41612434387207,4625500
2021-03-29,20.450441903645267,20.827883401200854,20.34750271843453,20.716365814208984,3437800
2021-03-30,20.664895381356356,20.664895381356356,20.35607948666902,20.579113006591797,2282600
2021-03-31,20.519062475854117,20.74209595926326,20.450436914509954,20.682048797607422,2941500
2021-04-01,20.63916100896232,20.682053016152686,20.433284282936885,20.64773941040039,2022100
2021-04-05,20.68205400568957,21.033760300664152,20.68205400568957,20.95655632019043,2421900
2021-04-06,20.83645984947223,21.050914965405887,20.776411042634148,21.03375816345215,2043000
2021-04-07,21.050916174115372,21.171010522361783,20.99944576529881,21.12811851501465,2015800
2021-04-08,21.188163300469046,21.2567888630258,21.025176975835834,21.14527130126953,3381300
2021-04-09,21.20532141250731,21.394042962901263,21.06807026830954,21.19674301147461,2135200
2021-04-12,21.256793325650065,21.333997304254826,21.136697338841092,21.23105812072754,1922600
2021-04-13,20.33891973937066,21.299679252521123,20.141621451295222,21.025177001953125,16849900
2021-04-14,21.102387118050586,21.788642944587618,21.05949510629018,21.668548583984375,14761200
2021-04-15,21.711430886233963,22.054558671911163,21.531289412314308,21.943042755126953,4182000
