Price,Open,High,Low,Close,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2021-01-04,132.9571681141257,133.26965912138917,129.43700922820187,129.878173828125,1223300
2021-01-05,130.15392820023064,133.0490915196793,130.11717032105977,132.66307067871094,1316400
2021-01-06,133.7200478201055,137.69055798411037,133.7200478201055,136.88174438476562,1871600
2021-01-07,137.6170195632939,139.0784011384614,137.35048638444053,138.62803649902344,1537100
2021-01-08,138.42584077439625,138.73833183569363,135.50309148664482,136.30271911621094,1141400
2021-01-11,135.03437011593275,137.8284461037267,134.510489633455,137.3596954345703,1116000
2021-01-12,137.12072291606907,139.97912847262307,136.44058291657834,139.04164123535156,1071300
2021-01-13,138.6739953574194,140.67762926792528,137.78246605981,139.7125701904297,1361300
2021-01-14,141.08204477426443,141.36696392372005,138.98649500315025,139.47361755371094,1635700
2021-01-15,138.19608848104136,138.69239707140218,134.5840126493545,136.0637664794922,2938500
2021-01-19,136.43141061525654,137.3045541183364,133.23294175083686,133.30645751953125,1904200
2021-01-20,134.18880383869111,134.56563877696468,131.22011025593392,132.85610961914062,1265200
2021-01-21,133.3799619052309,133.5270214633546,131.07302293769737,131.91859436035156,1737400
2021-01-22,127.52528191723985,130.67779206464937,126.43154932752788,126.67052459716797,2543000
2021-01-25,126.43154133991061,129.79545463245847,124.23489033672935,129.22561645507812,1940900
2021-01-26,131.1741475273368,131.66127012732395,129.27160097599648,129.60247802734375,1447300
2021-01-27,127.22196560297266,129.06935366389965,125.40214945158421,128.62818908691406,2282000
2021-01-28,130.0712474786599,131.56937337869746,127.81945162114108,127.88378143310547,1800900
2021-01-29,126.79000500801959,127.0381662535059,122.95735476938002,123.81212615966797,1949100
2021-02-01,124.86907018665877,127.69990312563421,124.00511294902982,127.36902618408203,1963000
2021-02-02,128.6649769427635,130.8800000885457,127.10249374512712,129.16128540039062,2201300
2021-02-03,128.6098331093682,129.99768499327786,128.04919480185836,128.59146118164062,1426800
2021-02-04,128.72012397506978,129.48297964279448,127.8745525664086,127.99402618408203,1681300
2021-02-05,129.25320510128685,129.5748821038206,126.99220999854914,128.7752685546875,1921800
2021-02-08,129.96093676574162,130.23666999998468,128.3157513745703,128.87640380859375,1116800
2021-02-09,129.01423651605575,129.25321181395202,126.00878556008351,126.18340301513672,1526600
2021-02-10,127.157689110892,127.6539977149456,125.88013867752953,126.79924011230469,1314100
2021-02-11,127.2495698501062,128.02161156212014,125.94444771092854,126.89112091064453,818700
2021-02-12,125.99959004167106,127.63558918425834,125.71467089118498,127.34148406982422,927400
2021-02-16,128.21461788594402,128.21461788594402,125.36539854539672,126.23855590820312,804500
2021-02-17,125.17239761619716,126.51427754611282,123.84888961316626,125.54923248291016,917200
2021-02-18,125.04172381790526,126.1767153335139,124.26661796336792,125.76146697998047,939500
2021-02-19,126.14903943195519,127.16405502431509,125.41083731385345,126.11212158203125,1331600
2021-02-22,125.03248788631436,126.01059956088555,123.81445246361896,124.0635986328125,1828500
2021-02-23,124.35887954026236,125.31853225001078,121.89514154116489,124.54342651367188,1405000
2021-02-24,125.01402224108926,127.2839908249317,124.93097821583478,126.31510162353516,904200
2021-02-25,125.95523127630041,126.51810869721994,123.61145514593332,124.54342651367188,1033000
2021-02-26,124.91253765298833,125.49387407527125,123.35308946498292,124.40503692626953,1521200
2021-03-01,125.52154074566094,128.14214443045876,125.52154074566094,127.2009506225586,959400
2021-03-02,127.30247815799056,131.39025010930936,127.30247815799056,129.89540100097656,2242000
2021-03-03,129.88616195646466,130.47672083412843,128.78810232333484,128.834228515625,1473500
2021-03-04,128.8065359993277,129.46169401744334,124.64494286914831,127.18250274658203,1738700
2021-03-05,127.94836074879791,131.77776289901428,127.4316236382177,131.5932159423828,1348700
2021-03-08,131.68552563319832,136.9728738481686,131.40869809691,134.8136444091797,1693600
2021-03-09,135.61637209515504,136.63140125622374,134.48139518234345,134.78590393066406,1733100
2021-03-10,135.24731069843597,138.4031101923956,135.0535272375651,137.00975036621094,1099000
2021-03-11,137.1481382545761,137.62795742160202,134.55521676496912,134.78590393066406,1263500
2021-03-12,135.32111141844004,136.14235732080243,132.94043180756958,134.07540893554688,1322000
2021-03-15,133.5771671899204,134.2692290799042,131.66708369518352,133.8447723388672,1533800
2021-03-16,134.10308466780293,134.57368148655092,131.5563030510026,133.61402893066406,1196900
2021-03-17,133.95544730360368,135.58871669147584,133.33720727091307,135.23806762695312,1003000
2021-03-18,135.55183296544928,138.61536664111227,134.4814547433812,138.22781372070312,1259800
2021-03-19,137.6741232684606,137.72026352618386,135.90244719611928,136.03163146972656,1901600
2021-03-22,136.3823055708398,136.8344435714585,135.34881711221337,136.51148986816406,1054900
2021-03-23,136.2623362813446,137.9140647930195,135.45031269660916,136.07778930664062,1364900
2021-03-24,136.09625266840513,138.90140338350875,136.09625266840513,136.71449279785156,1136300
2021-03-25,136.98211567869942,140.72847517118518,136.00400378125659,140.5716094970703,1408600
2021-03-26,141.52198823971463,142.970710709221,140.19322762769178,142.8599853515625,1405500
2021-03-29,143.00761288735256,144.1426041109247,142.26018857136071,143.5059051513672,1077400
2021-03-30,143.2567541790898,144.47478937883346,140.75609868387463,140.98678588867188,1416400
2021-03-31,140.6361708883437,141.29131475821066,138.32006201197075,138.65225219726562,1662600
2021-04-01,138.65227775578262,140.29477006361242,137.45271516334802,140.22096252441406,1670000
2021-04-05,139.79646607393616,142.20484139920325,139.75032581038067,141.69732666015625,2452200
2021-04-06,141.5220124186582,142.13103014989065,140.51621936800717,141.70657348632812,1643500
2021-04-07,141.67885803611046,142.03872953914745,135.47799846378777,136.53915405273438,2148700
2021-04-08,136.6037700896076,138.4215869366338,135.39497102565323,136.61300659179688,1641200
2021-04-09,137.60029183149047,138.9382888096283,137.1204726095666,138.84600830078125,1014000
2021-04-12,138.86449313336206,140.46084485811835,138.5599842933742,139.69496154785156,1256600
2021-04-13,139.03059591613894,139.7503390396366,137.7110715497375,139.3997039794922,1092000
2021-04-14,139.09518587439308,140.69153766233873,138.6522562277699,139.2151336669922,1674500
2021-04-15,140.4516200373544,142.1125568379497,139.90718747090514,142.07565307617188,1852800
2021-04-16,156.21219100747106,159.33108751228497,154.01605769488143,154.47743225097656,7097800
2021-04-19,154.5973935978985,156.81200010908952,153.08408548460054,155.74160766601562,2069100
2021-04-20,155.95380249925884,157.64243484888027,155.29865859794987,155.944580078125,1399900
2021-04-21,156.79350262561707,160.4475947264824,156.1568035862212,160.1615447998047,1575300
2021-04-22,159.70021458426558,160.89055488523837,157.79011693661573,158.30685424804688,1243000
2021-04-23,158.25145777574463,161.54567855316563,157.99308917516646,161.15811157226562,1143200
