Price,Open,High,Low,Close,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2021-01-04,138.87501027308068,140.8173176248304,133.54728227184916,134.78164672851562,9827000
2021-01-05,134.91772311093416,138.59358730717494,134.78158563481492,138.34852600097656,8507200
2021-01-06,137.5317015888105,139.65552974596912,135.66200600519974,137.22311401367188,7174600
2021-01-07,138.25777660798917,141.96993963046936,138.19423655103117,141.3164520263672,8482300
2021-01-08,142.70509393619105,142.977382715976,140.26359383111776,142.1696014404297,6252400
2021-01-11,141.6795426737771,143.52201088283266,140.60854345542674,141.68861389160156,5147800
2021-01-12,142.16962090258755,142.37836966101997,139.73720552833984,140.1819305419922,4385700
2021-01-13,140.85355936125632,143.3404294627792,139.45581671297654,142.87754821777344,5479900
2021-01-14,144.67463197279423,148.10543469043753,143.8577794587584,145.99069213867188,10102400
2021-01-15,145.9181137383362,145.99979623830117,142.38747146492543,142.57806396484375,8607400
2021-01-19,144.2571535639156,148.9404770145346,143.81241469019758,148.64096069335938,8209000
2021-01-20,149.50319709919333,152.42573518558765,149.2490645568273,149.394287109375,7943300
2021-01-21,150.49251656610184,151.10970555871515,148.2506933642554,149.5304412841797,6295700
2021-01-22,148.8497370014929,149.0947983731093,146.5988424172916,147.4156951904297,5062300
2021-01-25,149.1401863709063,151.6179861119543,146.78943907895018,149.21278381347656,5370800
2021-01-26,149.03127486530246,149.43970129726623,146.04520968355212,147.53370666503906,6554200
2021-01-27,143.8487509151992,145.88181158848553,138.5845502376638,139.47401428222656,9854000
2021-01-28,141.8429179145411,144.2844190565084,138.96576284940733,141.18035888671875,8087400
2021-01-29,145.44616475489178,145.8001361463496,140.45425270402185,141.84291076660156,9502100
2021-02-01,142.83221709795953,147.39754657586923,142.03352056798332,146.65330505371094,8265100
2021-02-02,149.31260161978014,150.10224065090821,146.3991483869125,149.5576629638672,6926500
2021-02-03,152.09898053585985,152.09898053585985,146.8529373790167,147.30674743652344,14156700
2021-02-04,136.30640059592778,137.75859851534412,131.7864556917527,134.30056762695312,46141800
2021-02-05,135.09928603083523,135.14465596609503,131.26004222349474,132.36734008789062,24695400
2021-02-08,133.51095835359519,133.96476852631415,131.87723896196943,133.7650909423828,12181600
