Price,Open,High,Low,Close,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2021-01-04,12.513352327988303,12.849648910476242,12.28654784687767,12.615022659301758,10303800
2021-01-05,12.810542430389031,14.030595226965268,12.787080851956048,13.576986312866211,17603600
2021-01-06,13.842896779653685,14.585876188234733,13.694300301254332,14.327788352966309,89656100
2021-01-07,14.179188367139599,15.07076552528335,14.054054992611965,14.523305892944336,21497600
2021-01-08,14.695369050199881,14.74229370437111,14.014954852031675,14.163551330566406,13952000
2021-01-11,13.741225011709174,14.382534090355984,13.530061829703655,14.335609436035156,10890600
2021-01-12,14.640624724991493,15.547842837702248,14.35907525354522,15.414888381958008,17082400
2021-01-13,15.375778442362936,15.422703086419412,14.867423905246422,14.961273193359375,10870300
2021-01-14,15.070766582628709,16.243893169910926,15.055124536788457,15.860671997070312,12994700
2021-01-15,15.563482010585362,15.594766108130624,14.851785200217293,15.305394172668457,12581100
2021-01-19,15.633869230079382,15.751181608644403,15.26629004612023,15.641690254211426,10915400
2021-01-20,15.829390179056086,15.876314831609305,15.250647825207013,15.618227005004883,10245700
2021-01-21,15.57130183802423,15.63386853659745,13.670836317764506,14.382533073425293,21202300
2021-01-22,13.921102523803711,14.140086705410408,13.530060301318127,13.921102523803711,16633700
2021-01-25,13.709942712070788,13.788149973781799,13.052991570084584,13.584809303283691,15034500
2021-01-26,13.827254518123933,14.022775647641053,13.16248237942416,13.17812442779541,11023100
2021-01-27,12.873107754825329,13.741221865381814,12.599379424206187,13.459671020507812,15504100
2021-01-28,13.623910836121068,13.73340217902165,13.029526490060803,13.451852798461914,12285600
2021-01-29,13.303257176286438,13.772508162362788,12.755797443912735,12.873109817504883,11201200
2021-02-01,13.139019192286273,13.271973618866776,12.646306606551363,13.107736587524414,9160500
2021-02-02,13.506599798131047,13.702120924942298,13.178124245419834,13.264152526855469,10544500
2021-02-03,13.436210784592015,14.273040888417805,13.40492669128265,14.23393726348877,10508800
2021-02-04,14.351250292167624,14.374711871524521,13.819432615031076,14.194832801818848,7402600
2021-02-05,14.570232741323878,14.711008181907019,13.968028844629366,13.999311447143555,9425300
2021-02-08,14.1713709322303,14.781395850340099,14.100983212185675,14.664083480834961,10309200
