Price,Open,High,Low,Close,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2021-01-04,194.36132591907992,194.51656492532183,188.4439204350325,189.8958740234375,2328900
2021-01-05,189.0100250825592,191.94133951886775,189.0100250825592,190.36154174804688,2172100
2021-01-06,191.265645423119,195.40235181086013,191.06474460629036,193.83168029785156,2747900
2021-01-07,194.40698029806552,195.42973791610882,192.49843655224274,194.1512908935547,2057300
2021-01-08,194.3247863645326,194.8818269500065,189.64016658725242,191.79527282714844,3278900
2021-01-11,190.0419685779096,191.42086592921092,189.7862791873905,190.270263671875,2938900
2021-01-12,189.81368450728937,191.293032343209,187.43940981855368,190.74513244628906,2498800
2021-01-13,190.19721792053937,190.50769592106258,188.48043426160118,189.04661560058594,2145100
2021-01-14,189.9780613694746,191.56700042461532,189.19272559748944,190.4985809326172,3661500
2021-01-15,189.5122970039509,189.8136481598635,187.38458533997996,188.08773803710938,3887500
2021-01-19,190.16069060201463,190.6355343752422,188.52608989078374,188.80917358398438,2656300
2021-01-20,189.8684446938385,190.55332991303072,188.72696932851818,190.01455688476562,2452400
2021-01-21,188.90047563857505,189.7679941286101,187.2932833419414,187.4119873046875,2705100
2021-01-22,186.52620703029496,186.7088542414014,183.90538397242233,184.6907196044922,3502700
2021-01-25,183.8597197753602,184.97380086527755,182.7273851117906,184.3437042236328,4737700
2021-01-26,186.14269008940863,186.99195511028537,183.53099357826014,183.6040496826172,2201900
2021-01-27,180.9101575802304,183.33007990582038,179.4673309720202,182.0699005126953,4108600
2021-01-28,183.2022156769066,187.5215682537285,182.29817615517268,185.22947692871094,3731700
2021-01-29,179.44906028937007,183.494456366695,177.65923465901656,178.4080352783203,4635100
2021-02-01,180.39877684030927,180.5996776274777,178.32585359126767,178.58154296875,2889000
2021-02-02,180.65445924392563,183.43052120686536,180.3622348614975,182.74563598632812,2767800
2021-02-03,182.2981866270997,182.5447352740855,180.2709252588415,181.85072326660156,1910100
2021-02-04,182.48080798412053,183.96929622566677,181.56762774936078,183.17481994628906,2273300
2021-02-05,184.6724546111017,186.17006979799578,183.8049360826372,185.30255126953125,1868100
2021-02-08,186.12441336761896,187.1106358187255,184.97379728461897,186.1609344482422,2075700
2021-02-09,185.92353963053708,186.1061729282669,183.62232106386475,184.480712890625,1794000
2021-02-10,185.37560388679452,185.6952225705545,183.71360902568398,184.60853576660156,1894600
2021-02-11,184.62681579589844,185.46695406776223,183.4396923638868,184.62681579589844,1709000
2021-02-12,184.80032100746476,186.09703555894333,184.1428299765703,185.89614868164062,1990300
2021-02-16,187.07414988588138,187.72251414446893,184.35287601234828,185.77743530273438,2283400
2021-02-17,183.87799774563246,184.63593911609797,182.5082272063873,184.37110900878906,2910200
2021-02-18,184.00583570696017,187.03760107790856,183.229626856174,185.8504638671875,1764900
2021-02-19,186.3983721846396,188.873097111927,185.66783903774555,185.88699340820312,2434400
2021-02-22,185.41214141811972,186.56275763451725,184.84597403165554,185.94178771972656,2205300
2021-02-23,187.2111005769705,187.96904194781166,185.34821877364544,187.23849487304688,2459300
2021-02-24,187.1015086477315,193.7220657356173,185.8321886047944,192.70843505859375,3341500
2021-02-25,192.57085344926236,193.0386458629868,187.35185539164337,187.83798217773438,2735000
2021-02-26,188.60844871335175,188.76437484362225,185.34313917191423,185.59996032714844,3665700
2021-03-01,187.41606257745775,190.91984501549595,186.8290407765229,189.1496124267578,2536000
2021-03-02,189.65410239715084,190.7731149795126,188.19570796885654,189.47982788085938,2500200
2021-03-03,189.05789434898858,192.11224690706788,189.05789434898858,189.8742218017578,2706400
2021-03-04,190.18605177269617,190.81892341085864,183.91224052910002,186.14109802246094,2798800
2021-03-05,187.59951893536922,190.28698816864946,185.07715703173002,189.47982788085938,2857800
2021-03-08,190.36033638958813,194.86390186626534,190.04848412329815,190.50709533691406,3215900
2021-03-09,191.69033205397747,192.56169061502007,189.3972758429683,190.424560546875,2643300
2021-03-10,190.48874433181632,195.61602826577797,190.46122877903667,195.28582763671875,4332500
2021-03-11,194.25855587658637,196.98270794408288,193.71739793615308,194.9097900390625,2959700
2021-03-12,195.63438733742356,197.56056024941287,195.5518406686625,196.63417053222656,1839200
2021-03-15,196.01963738027519,199.0372934126141,195.0932336472323,198.3035125732422,2561000
2021-03-16,198.45026654297948,198.55116158079875,193.9100178325226,194.2769012451172,2577700
2021-03-17,195.8269849354644,196.67999506057123,194.39612021225082,195.39588928222656,2730200
2021-03-18,195.8269789464623,200.8717020574953,195.53346106570118,197.22116088867188,4293900
2021-03-19,197.54218693887063,197.74397698972368,194.60707801151278,195.28582763671875,10110800
2021-03-22,193.63484841431867,195.0748805052771,192.18563514083047,194.57041931152344,3306500
2021-03-23,193.00194403670866,194.77219062267844,190.6630240168841,191.32342529296875,1913800
2021-03-24,192.58003635357218,197.24869537646117,192.51582406260272,194.6529541015625,2562100
2021-03-25,194.6438227551471,196.33150905518764,191.0116149396012,196.1755828857422,2217500
2021-03-26,197.3128960263607,200.5873870079786,196.41402191199091,200.4406280517578,2540000
2021-03-29,199.63344883240032,201.4862419905722,199.165670449031,200.7616424560547,3063900
2021-03-30,200.871724159934,201.15606089089334,199.0831431138152,200.03704833984375,2448100
2021-03-31,200.12877088312428,201.02764497556018,198.80796830077534,199.1014862060547,2450000
2021-04-01,199.91780215274775,199.92696933837215,197.65226168593256,198.85382080078125,2109600
2021-04-05,200.60571195694303,201.88981768470265,200.29384571245618,201.11935424804688,2258700
2021-04-06,201.3945237127711,202.7520089097568,200.4222562383204,201.0459747314453,1796000
2021-04-07,200.15624955676503,201.67884191951674,199.2940583635032,200.41307067871094,1717200
2021-04-08,200.119581512682,201.75225030150995,198.7070651395093,201.6605224609375,2071700
2021-04-09,208.66809114750225,208.7873345353543,204.82492714156106,208.19113159179688,3861900
2021-04-12,206.962093370498,210.25491893020393,206.8887138878117,209.6770782470703,2660100
2021-04-13,210.23656818901867,210.91530385854202,208.7598394547227,210.0439453125,2749900
2021-04-14,209.12671513362116,211.86921525211628,209.12671513362116,210.39248657226562,2186500
2021-04-15,211.1721235490551,211.61240040780874,209.6495448985703,210.8144073486328,2009400
2021-04-16,212.50210194007522,213.1166533308847,211.00703878315335,212.89651489257812,4098100
