Price,Open,High,Low,Close,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2021-03-16,53.25090207473479,54.127283462835784,52.877789730893355,53.6413688659668,8254900
2021-03-17,53.31164171250993,54.942923379220865,52.74763705972657,54.63922882080078,7792400
2021-03-18,53.91903564844461,55.21191389766579,53.84094228694773,54.02315902709961,8474200
2021-03-19,54.04051479528556,54.24008598842539,53.407092318792394,53.736820220947266,31287400
2021-03-22,53.12075890781081,53.363714597992676,52.38320964686538,52.834415435791016,6348000
2021-03-23,52.756316865736565,52.756316865736565,51.89729315434165,52.16627883911133,5730500
2021-03-24,52.20098866090675,52.730287780336155,52.027447477647854,52.38320541381836,5604000
2021-03-25,52.11421742773153,52.43526645109779,51.42005272528622,51.958030700683594,5922900
2021-03-26,52.00141571473512,53.467831878548076,51.836553416680545,53.36370849609375,6934600
2021-03-29,53.12943005118805,53.979778205992886,52.461298648836525,53.93639373779297,6180100
2021-03-30,52.89514775294858,52.98191999576555,51.58491833162716,51.958030700683594,6399200
2021-03-31,51.95803282405525,52.89514991461745,51.63698047754592,52.29643630981445,7149800
2021-04-01,52.95588025773177,53.71945935197869,52.27907339579826,53.6326904296875,6514100
2021-04-05,53.797556847930814,54.77806163341713,53.5372467509937,54.22273254394531,6140500
2021-04-06,54.49171829223633,55.03837181364726,54.266117090555404,54.49171829223633,6258500
2021-04-07,54.491718245797394,54.80409168633743,53.5285679074731,53.80623245239258,5630800
2021-04-08,54.08391194305392,54.53511444310382,53.54593387526109,53.624027252197266,6986100
2021-04-09,52.86044225194121,53.61534591784731,52.77367331357222,53.37238693237305,4883700
2021-04-12,53.14679038009012,53.25091377729361,52.43527443082382,52.591461181640625,5368100
2021-04-13,52.8257290933788,54.16198842691624,52.74763573602732,54.01448059082031,6028300
2021-04-14,54.12729264833956,54.3702483329929,53.511221246503965,53.66740798950195,3976100
2021-04-15,54.318182062707216,56.58288640444073,54.1706742078162,56.209774017333984,7805200
2021-04-16,56.8865855000619,57.15557783210396,56.313905174514616,56.75643539428711,6398600
2021-04-19,56.574210044918,56.65230672572166,55.64576847564864,56.27051544189453,5471500
2021-04-20,56.36595601098245,57.54603199094516,56.15770925570815,57.12953186035156,5788900
2021-04-21,57.29440305048106,58.12739677289068,56.929969538185404,57.979888916015625,5169400
2021-04-22,57.45926184284009,57.606769682196315,56.591559324210785,57.008052825927734,4785800
2021-04-23,57.61545152096629,57.82369828252336,56.82583901082606,57.025413513183594,4877800
2021-04-26,57.03409732599487,57.10350850582131,56.53950708698551,56.64362716674805,4052700
2021-04-27,56.55685584087221,56.72172145360179,55.6544443407424,55.71518325805664,4396100
2021-04-28,55.34206373550866,56.18373620974989,55.13381699158695,55.70649719238281,5609200
2021-04-29,54.8735149063858,55.1425005990005,52.79970287319242,54.066551208496094,8363300
2021-04-30,53.832275062398985,54.717332193214794,53.77153613959993,54.153324127197266,5186000
2021-05-03,55.08176166628931,56.28787108294434,54.786742644449404,55.93210983276367,5898800
2021-05-04,55.83665929507309,56.75642852485037,55.04705008538596,55.550315856933594,5960300
2021-05-05,55.99285130082197,56.40935148828673,55.194566446564224,56.261837005615234,5450800
2021-05-06,56.88658421510288,58.153429303048426,56.88658421510288,58.04063034057617,8615700
2021-05-07,58.6653761823741,58.96907078320549,57.771643519907805,58.422420501708984,8077200
2021-05-10,59.437628944863086,60.27930153803413,59.08186769618437,59.307472229003906,9143400
2021-05-11,58.708757523093226,59.76734906987398,58.153421802425605,59.680580139160156,6323200
2021-05-12,60.018989663806074,60.209885302680526,58.79553239109049,58.882301330566406,5649700
2021-05-13,58.569919384352566,60.157816565361315,58.28357596744054,59.80205535888672,5325200
2021-05-14,60.40077701810658,61.537465277510485,60.06237354210015,61.389957427978516,6538700
2021-05-17,61.82380199432373,64.41823056826252,61.355241858487716,64.2099838256836,17584300
2021-05-18,64.10585973891058,64.88679333024379,63.368313921557785,64.53971099853516,8940800
2021-05-19,64.12323628345528,65.3466937516239,63.29024241532953,63.91498947143555,11686800
2021-05-20,63.74143050896481,64.50500639347197,63.42905705165614,64.079833984375,6743400
2021-05-21,64.4269244221976,64.60914119181444,63.455095030861656,63.80217742919922,5927900
2021-05-24,64.0798596187438,64.65254672625466,63.76748603647386,64.27943420410156,5758600
2021-05-25,64.1666195390327,64.25339511524211,63.28156559410095,63.51584243774414,6916900
2021-05-26,63.750100556661536,64.24469069220751,63.12535372859412,63.507144927978516,5864900
2021-05-27,63.463763599234106,63.98438380212286,63.186099049690434,63.42037582397461,9091100
2021-05-28,63.60260233189875,64.01041698731471,63.33361002805776,63.7587890625,5352700
2021-06-01,63.8629085096464,64.40956537141022,63.42037834061029,64.1666030883789,5954300
2021-06-02,64.21032184220529,64.49881094582595,63.441024235534975,63.55466842651367,6222400
2021-06-03,62.304546178428616,62.40070919835449,61.56147375416993,62.12096405029297,7614800
2021-06-04,62.49687922893942,63.10008248165757,62.19090898105745,62.461910247802734,5032700
2021-06-07,62.00731458396161,62.697936818276574,61.64888760034947,62.51435470581055,4548500
2021-06-08,62.35700135305804,62.43567654750017,61.09814488478184,61.133113861083984,6739000
2021-06-09,61.21179101413951,61.858707091953384,61.176828706368916,61.18556594848633,4105900
2021-06-10,61.412860603248284,62.243352135716734,61.211790651680424,62.12096405029297,4872400
2021-06-11,61.998574359886696,62.068512312504176,61.12436996111904,61.465309143066406,4827200
2021-06-14,60.66104417939864,61.3516664716611,60.38129903174236,61.04569625854492,5654300
2021-06-15,61.150598770945436,61.299218596771965,60.10155609603848,60.390045166015625,4858700
2021-06-16,60.32011725973091,60.905832739652446,59.34974962241527,59.83930206298828,9296800
2021-06-17,58.41434425592684,58.615414224997465,55.42456647520522,55.66059875488281,20424800
2021-06-18,55.45079023748256,55.83543900678785,54.672748786600586,54.74268341064453,17015300
2021-06-21,55.28468514815281,55.73052790406231,54.46293091614218,55.450782775878906,10795500
2021-06-22,55.42456492939764,55.730535161057595,54.873815177584305,55.00494384765625,8930700
2021-06-23,55.468267356432996,55.84417549834068,54.74267613629606,54.777645111083984,5248000
2021-06-24,55.12733751006921,55.267210098045126,54.43671514795195,54.46294021606445,5388400
2021-06-25,55.02242718898996,55.17104368042707,54.68148798516266,54.795135498046875,6138700
2021-06-28,54.84758798727323,55.08362025123053,54.32306332281462,54.7689094543457,4491900
2021-06-29,54.06954569120342,54.943750170186995,53.87722297350834,54.70771789550781,5556300
2021-06-30,54.93500659604861,55.756757560929984,54.768908954639414,55.40707778930664,5639800
2021-07-01,55.9490804067295,56.010274446638356,54.865065506526086,54.95248794555664,5577300
2021-07-02,55.739278653070905,56.04525223555562,55.09236917664143,55.38959884643555,5303000
2021-07-06,56.28127883567827,56.31624781325705,55.24972067570619,55.85292053222656,5400400
2021-07-07,55.98405311188892,56.220085375932754,55.29343080425244,55.62562942504883,3987100
2021-07-08,55.84418562029409,56.20260933977337,54.41049074237698,54.865074157714844,5535000
2021-07-09,55.21476259964976,56.14142067949401,55.17979361516675,55.931610107421875,4701100
2021-07-12,55.57317686719727,56.05399198469873,55.06614001804845,55.2409782409668,4318300
2021-07-13,55.31092301034224,56.29877509866093,55.232244466408446,55.39834213256836,5091600
2021-07-14,56.01902716713501,56.56977361292144,55.328404796903726,55.38959884643555,4808600
2021-07-15,55.4595334136187,55.782991486307836,55.15356316629177,55.50324630737305,4386400
2021-07-16,55.26720769958831,55.26720769958831,53.64992742805052,53.96464157104492,6278500
2021-07-19,53.36144692327364,53.702386166699185,52.382335419026354,53.05547332763672,8059500
2021-07-20,53.32647358937459,54.095774469988825,52.46100968183039,52.836917877197266,5804300
2021-07-21,52.29490803133068,53.046724364574736,52.10258199217749,52.7669792175293,5866800
2021-07-22,52.976792039482454,53.011761020285086,51.71793874401777,52.6358528137207,4654500
2021-07-23,52.01516235848939,52.63584668879568,51.60428521893374,52.54842758178711,7544100
2021-07-26,52.5484366807569,53.59748282063208,52.32988554056731,52.793212890625,4609300
2021-07-27,52.7757215389342,53.69363554144602,52.32987873822571,53.60621643066406,4155200
2021-07-28,53.48382801335722,54.17445032270174,53.33521152414971,54.09577178955078,4390000
2021-07-29,55.01368696422167,55.468273683845595,54.64651935671469,54.83010482788086,5209400
2021-07-30,54.576583233780084,55.36336856050684,54.515389190015256,54.91752243041992,5480800
2021-08-02,54.69023340530971,54.830105988552944,54.12199916004479,54.18319320678711,3723600
2021-08-03,54.314322745745024,55.144817630018856,54.21815972385301,54.7689094543457,3866300
2021-08-04,55.17978908893474,55.477018763007635,54.052067777881554,54.07829284667969,4036600
2021-08-05,54.1045152103842,54.27061619733612,53.431377354673614,53.54502487182617,3376000
2021-08-06,52.51346537613201,52.83692011556013,51.71793939440842,52.29491424560547,8796000
2021-08-09,51.71793562007744,52.20749131726676,51.420705970859885,51.43819046020508,5862100
2021-08-10,51.438200119343385,51.630526203430406,50.66889911782127,50.74757766723633,7730700
2021-08-11,51.35951604454892,52.3648525861597,51.34203155380148,51.80535888671875,6053400
2021-08-12,51.691712242292354,51.691712242292354,50.70386023837969,51.009830474853516,4130700
2021-08-13,51.56932246288134,51.726676197337355,51.11473574438241,51.43819046020508,4673000
2021-08-16,51.43818699900442,51.81409515756835,51.18466692279616,51.4731559753418,3974200
2021-08-17,51.22838199660768,51.76164727133382,51.027315363236845,51.4556770324707,4816300
2021-08-18,51.28958283724914,51.42945877619822,49.71601520715726,49.75098419189453,8108900
2021-08-19,49.7072676532914,49.91707486262229,49.27016540988902,49.410037994384766,5592900
2021-08-20,49.29639018323495,49.785945893461985,49.08658297515583,49.26142120361328,4164900
2021-08-23,49.96952978075318,50.85247487069529,49.611106064167195,50.51153564453125,5288800
2021-08-24,50.826253913506804,50.861222897179125,50.20556946003931,50.2492790222168,3143800
2021-08-25,49.89085679601768,50.529025760756156,49.4013010141737,49.75098419189453,3942800
2021-08-26,49.410035860089856,49.97826675107262,49.37506688177006,49.50619888305664,3152800
2021-08-27,49.54116205897831,50.92240662038464,49.243935762540396,50.86995315551758,5029900
2021-08-30,51.07975952893556,51.202147602187146,50.06568263436187,50.275489807128906,4860200
2021-08-31,50.537757078469625,50.73882368835677,50.24926802852822,50.69511413574219,5854500
2021-09-01,50.817508185333644,51.009830906390455,50.380405938201505,50.59895706176758,5506300
2021-09-02,50.72134689282121,51.34203130462742,50.625183861589846,51.324546813964844,5015900
2021-09-03,52.1288069430597,52.56590912324844,51.63925130071132,52.16377258300781,8075800
2021-09-07,51.682966984565674,51.90151810059374,50.74756847475159,50.94863510131836,6074700
2021-09-08,50.96628695098532,51.2751721919284,50.56914637934663,50.798606872558594,4713200
2021-09-09,50.92216361793277,51.02806665368001,50.26026375296812,50.57797622680664,3900100
2021-09-10,50.48089771552007,50.798610193602,50.23378614001365,50.29556655883789,4307300
2021-09-13,50.33085631734999,50.90450411860061,50.154352409207874,50.339683532714844,4647300
2021-09-14,50.480892181396484,50.851554454125846,50.08375162733183,50.480892181396484,4647500
2021-09-15,50.23377877618543,51.089836898127096,50.23377877618543,50.93098068237305,4004900
2021-09-16,50.04845313025296,50.28673747999177,48.42459203197854,48.9188117980957,8479000
2021-09-17,48.495190410637086,48.81290283838138,48.13335200494971,48.73347473144531,10437600
2021-09-20,48.38047203413991,48.468724011659155,47.23317949340411,47.665618896484375,10411800
2021-09-21,48.08923248771716,48.92763628106287,47.842120918163495,48.10688018798828,5627600
2021-09-22,48.51284857248938,49.10414416994423,48.18630888142642,48.230438232421875,6199900
2021-09-23,48.06275859231664,48.43342429719108,47.603840911641996,47.70092010498047,5964000
2021-09-24,47.55970428718811,48.080398907790865,47.33907103043433,47.54205322265625,4720900
2021-09-27,47.54205656911448,48.486366705162375,47.409678625702,47.56853485107422,4915000
2021-09-28,47.215525565739576,48.35399418642946,47.0037161192822,48.168663024902344,7613100
2021-09-29,48.115705229516244,48.21278440960251,47.22434490926653,47.40085220336914,5614100
2021-09-30,47.833294972159344,48.627572746831554,47.7450396416869,47.921546936035156,6813600
2021-10-01,48.23043969565549,48.23043969565549,47.09197108400834,47.26847839355469,6136500
2021-10-04,47.36555188427485,48.54814642345378,47.36555188427485,48.248085021972656,6177400
2021-10-05,47.692090791465844,48.07158030381537,46.93311176676679,47.50675964355469,6800600
2021-10-06,47.23317006281366,48.142178042838125,46.800727379477905,48.12452697753906,5997600
2021-10-07,48.06275570159045,48.70700451265554,47.842122408762805,48.19513702392578,5270400
2021-10-08,49.12178858112337,49.20121668891731,47.88624098579452,47.93037033081055,5088200
2021-10-11,48.23043447665047,48.68934871857627,47.66561047390228,47.83329391479492,4161400
2021-10-12,47.97449915734226,48.85703224451457,47.68326162260905,48.34516143798828,5321400
2021-10-13,48.574622918461614,50.066102654283135,48.45989267213792,49.748390197753906,10130400
2021-10-14,50.30438543589932,51.133965317078,50.030798969799505,50.98393630981445,8182200
2021-10-15,49.924899515770285,50.551497237881094,49.421855894740844,50.33086395263672,6259700
2021-10-18,50.12788353850958,50.23378657659167,49.57188669703407,49.75722122192383,4913600
2021-10-19,50.62210288726795,50.72800592442964,49.86312382664929,50.29556655883789,4442000
2021-10-20,50.74564851889173,50.92215579575496,50.14552579751452,50.445587158203125,3972800
2021-10-21,50.33086787843193,50.49855134291885,49.995507682652125,50.46324920654297,4254200
2021-10-22,51.098666878011834,52.29890904355377,50.74565229799585,50.84273147583008,7953300
2021-10-25,51.5222860102119,51.716441013061484,50.95746533538261,51.10749435424805,5964500
2021-10-26,50.76330487322342,51.248697410232275,50.525020529616164,50.92216110229492,4850500
2021-10-27,50.736837908624686,51.07219811891342,50.348521124884016,50.78096389770508,5313300
2021-10-28,49.64249020000628,49.871947340072595,48.10688102185015,48.468719482421875,9301900
2021-10-29,47.806820711541356,48.87468841721582,47.647967836520465,47.65679168701172,9877400
2021-11-01,47.46262931736835,48.34516242251299,47.25082325742774,47.921546936035156,6154600
2021-11-02,47.65678852269065,48.32751221318894,47.25964794501556,48.28338623046875,6585500
2021-11-03,47.5508863213039,48.93646307581601,47.33907688731244,48.645225524902344,6931500
2021-11-04,49.10414243550654,49.536585147171046,48.1068790636574,48.40694046020508,6898400
2021-11-05,48.645224261211816,49.79251663515331,48.54814508009582,49.739566802978516,5625200
2021-11-08,50.15435106749903,50.26907793140303,49.33359512352897,49.58952713012695,5107200
2021-11-09,49.607183013102635,50.101402743842854,49.139441563724745,50.0837516784668,4572200
2021-11-10,51.24870024026913,51.93707502652773,51.098671219303775,51.336952209472656,8901000
2021-11-11,52.157706033857586,52.40481759668882,51.46933127772035,51.93707275390625,6392800
2021-11-12,51.55757885787591,52.316557815009666,51.25752085459608,51.8311653137207,4499800
2021-11-15,51.89295161379113,52.254790092013565,51.628192326462006,52.04298400878906,4258500
2021-11-16,52.140065425210246,52.48425285008898,51.23988111659048,51.310482025146484,4263400
2021-11-17,51.43402974504758,51.99002655965908,50.975112113402815,51.14279556274414,4732800
2021-11-18,51.00158729905676,51.23104441764491,50.189655118044364,50.45441436767578,4057700
2021-11-19,49.916072852192755,50.68387569891964,49.73073834442013,49.90724563598633,5009400
2021-11-22,49.033540004902335,49.87194375246886,48.51284534381969,49.254173278808594,5195400
2021-11-23,48.5922741053308,49.09531770722016,48.195133533682196,48.971763610839844,6857000
2021-11-24,48.962940671831376,49.315955292268434,48.67170647157818,48.95411682128906,3601200
2021-11-26,49.06883891103414,49.510105460113934,48.698176625773485,49.368900299072266,4336300
2021-11-29,49.13061495339801,49.368899289017556,48.16865712801781,48.892333984375,6121000
2021-11-30,48.78643195835741,49.88077455695793,48.13335930590933,48.468719482421875,9530600
2021-12-01,48.76877359155182,49.34242140575016,47.53322937368848,47.54205322265625,7114700
2021-12-02,46.94193464554187,47.32142415004035,46.421239978899536,47.01253890991211,8483000
2021-12-03,47.08314154953929,48.512847656559394,46.66835326410711,48.248085021972656,8981500
2021-12-06,48.36280502515368,49.84546065166083,48.35398117694892,49.27181625366211,7238800
2021-12-07,49.298303116738744,50.101408161918336,49.1747490123414,49.76604461669922,5868100
2021-12-08,49.569975997442086,50.33643069775806,49.28478402519752,50.22948455810547,5540100
2021-12-09,49.792781602040975,50.13144833830264,49.29369735887265,50.09579849243164,4822300
2021-12-10,50.42555210359312,50.42555210359312,49.22239536001351,49.99776077270508,5572900
2021-12-13,50.35425066852288,51.40589723765128,50.06014456370873,50.95137023925781,9275800
2021-12-14,50.46119473464186,50.93354663520579,50.04232099609287,50.060142517089844,6865300
2021-12-15,49.99776417570362,50.00667833723849,47.37756164427403,48.331172943115234,12441800
2021-12-16,48.821336651408366,52.73381644106664,48.821336651408366,52.58230972290039,13742700
2021-12-17,52.74273647749402,53.98153963961049,52.52884081652317,52.79621124267578,22136800
2021-12-20,52.314953221374004,52.56449534830028,51.77130495935048,52.3238639831543,5313900
2021-12-21,52.55557818054041,52.671435068345,51.45937102832934,51.85150909423828,4977200
2021-12-22,51.789126011897196,52.27038870621911,50.942460916276715,52.13670349121094,6175200
2021-12-23,51.78911830757041,53.22399201620886,51.78911830757041,53.054656982421875,6113500
2021-12-27,52.83186002413638,53.75873559642981,52.66252835986899,53.63396453857422,6444700
2021-12-28,53.59831322826646,54.34694295469022,53.428981568628274,53.731998443603516,4712700
2021-12-29,53.25073476343999,54.52518776699738,53.16161355470073,54.026100158691406,4448200
2021-12-30,54.16869286664076,54.95297237533478,54.150867946016355,54.890586853027344,4295700
2021-12-31,55.300554653117885,55.416414947407404,54.64996029246429,55.27381896972656,4517500
