Price,Open,High,Low,Close,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2021-01-04,41.113155830735195,41.51404952964189,40.82314589225885,41.39463424682617,2134000
2021-01-05,41.05345203949523,41.778475326770646,41.05345203949523,41.71023941040039,2479500
2021-01-06,41.69318102059703,42.03436712157278,40.52460959539673,40.86579895019531,3058800
2021-01-07,40.83141817547284,41.20105022339312,40.504765911907796,40.590728759765625,2339800
2021-01-08,40.668089839722114,40.73685683236185,39.8514608975628,40.28126525878906,3143400
2021-01-11,40.28125619408437,40.46177319818141,39.404455100996344,39.567779541015625,1990500
2021-01-12,39.54199852393276,39.65374856835716,38.75116012744458,39.103599548339844,3208900
2021-01-13,39.09500844084739,39.33569785927784,38.553453970231466,39.05202865600586,3058400
2021-01-14,39.292714807648814,39.696731965693516,38.78554551873101,39.43025207519531,2588100
2021-01-15,39.301314501748266,39.95461573223581,39.13798673476593,39.903038024902344,3477100
2021-01-19,40.04916555142122,40.21249000797175,39.7311112816558,39.868648529052734,2570600
2021-01-20,39.74830789458457,39.799882318143,39.18096628141305,39.576385498046875,2519800
2021-01-21,39.516218845634945,40.083560540563525,39.4732357809462,40.0749626159668,1808500
2021-01-22,40.10074928466082,40.26407376579422,39.438850157203646,40.04057693481445,1770600
2021-01-25,40.040579904348604,42.09504443356127,39.90303934690261,41.26122283935547,4226700
2021-01-26,41.18385172936391,43.01481913600193,40.951756992256534,42.93745422363281,3477800
2021-01-27,43.08358796298398,46.221161090608064,42.95464862296677,45.309974670410156,5732300
2021-01-28,44.69965413411459,45.989067234137124,41.287006413394536,41.90592575073242,6513500
2021-01-29,41.983295610904314,43.066401299620594,40.99474413950538,41.35578155517578,4264500
2021-02-01,41.29560048633068,41.52769521619008,40.771238683220176,41.28700256347656,2367400
2021-02-02,41.321383297581676,41.321383297581676,40.47896730063375,40.625099182128906,2439500
2021-02-03,40.530555049953016,40.64230182970885,39.76550048577512,40.504764556884766,1567000
2021-02-04,40.470380915677744,40.74545544921131,40.109343540948004,40.34143829345703,2046500
2021-02-05,40.38441635133687,41.03772079996385,40.152321608730986,40.83141326904297,1290100
2021-02-08,40.90878173043242,41.01193386526367,40.09215273841253,40.504764556884766,1957000
2021-02-09,40.66808354191698,40.685276107201254,39.99758661241628,40.40160369873047,1480100
2021-02-10,40.650896641586556,41.183853123083814,40.487568888198446,40.874393463134766,1706400
2021-02-11,40.87439148188242,40.88298940487925,40.23828290428442,40.37582015991211,1299800
2021-02-12,40.375825338088035,40.40161255209204,39.83427088997323,40.186710357666016,1694900
2021-02-16,40.14373167127854,40.298461517824045,39.58498463884782,39.63656234741211,1982000
2021-02-17,39.70532079335556,40.00618577644967,39.464631430197585,39.868648529052734,1953100
2021-02-18,39.86864866056266,41.04631155023019,39.66234114921342,40.521949768066406,1992700
2021-02-19,40.49617322618907,40.53915301262398,39.765503740205624,39.817081451416016,1774600
2021-02-22,39.8686535543832,40.08355573547538,39.10360231435855,39.653751373291016,2342600
2021-02-23,39.86865574710833,40.30705477782307,39.58498327847444,39.82567596435547,1747800
2021-02-24,39.79128605200986,39.9975902961284,39.507613617413305,39.74830627441406,1320400
2021-02-25,39.627952045249884,40.34142870137101,39.14657336559835,39.24113082885742,1946500
2021-02-26,39.318505143743735,39.66234667167234,38.96606569210733,39.09500503540039,2432800
2021-03-01,39.103603503364624,39.70532700540144,38.94027574211422,39.129390716552734,1637300
2021-03-02,39.14658030039808,39.43884738445278,38.759755736333496,39.21534729003906,1983700
2021-03-03,39.11220126845134,39.4990258928699,38.80274156891649,39.37868118286133,2009100
2021-03-04,39.584977386756165,39.84285932403812,39.1809635540349,39.37007522583008,1708000
2021-03-05,39.481829808820024,40.212495928350265,39.3013127598745,40.049171447753906,2149500
2021-03-08,40.22969149446815,41.2096450093631,39.911637154176205,40.61651611328125,3157500
2021-03-09,40.49616812846305,40.84860757949962,40.28126594419326,40.34143829345703,2127900
2021-03-10,39.1207871741127,41.82855566097138,38.59642866609686,41.15806198120117,6788100
2021-03-11,41.00333100564688,41.35577040159685,40.272661725845616,40.77983093261719,2222300
2021-03-12,41.03772165529602,41.25262383487536,40.82281947571668,41.22683334350586,2259600
2021-03-15,41.433144718196885,41.64804691769049,40.762647625956646,40.91737747192383,1770300
