Price,Open,High,Low,Close,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2021-01-04,114.36055081208504,114.82870789497618,112.77729301791176,113.55188751220703,1837000
2021-01-05,113.7987561260968,113.84131940673585,111.86649748379334,113.67106628417969,2246200
2021-01-06,113.8072547807724,114.57335480752769,112.76026569821101,113.07521057128906,1821800
2021-01-07,112.66663968560273,112.87093563827868,110.84504298683335,112.01972198486328,1957000
2021-01-08,111.93458057378655,112.51339954684222,110.94716974958678,112.15589141845703,1650000
2021-01-11,112.4368050110019,113.28801863904519,111.69625331092077,111.89202880859375,2269600
2021-01-12,111.73030575009224,112.20699633312356,110.07896208000096,110.93017578125,2196100
2021-01-13,111.00678295818334,112.50491441084503,110.8024869920743,112.07930755615234,1694600
2021-01-14,112.31763110544792,112.59002568994148,111.51748824910892,111.99417877197266,1848300
2021-01-15,112.08780164493707,112.25805475729473,110.67479692718632,111.75582885742188,3343200
2021-01-19,112.53043355913182,112.97306826097329,111.33873973319925,112.06226348876953,1865800
2021-01-20,111.54302767752945,112.15590252645728,110.75140524094967,111.84095764160156,2013500
2021-01-21,111.33873899380707,112.03672737622128,111.12593559855458,111.51748657226562,1745000
2021-01-22,112.20699051114833,113.13481028013122,111.23659447312373,112.5389633178711,2497600
2021-01-25,113.72214360785325,120.00409122391385,113.4242136486526,116.19916534423828,4608900
2021-01-26,115.76507585664194,116.92272713474803,113.23696985216388,116.7269515991211,3134800
2021-01-27,116.98225527223886,119.82531799535779,116.72690163441675,118.02073669433594,2906300
2021-01-28,117.75687878046128,118.36124611276885,114.760616451676,115.0500259399414,2421500
2021-01-29,114.64144753416856,116.07149321253206,112.35169373825045,112.44532775878906,4039500
2021-02-01,112.61556754678124,114.08816351213507,112.58151172751315,113.41571044921875,1563200
2021-02-02,113.41569874608419,113.62850213483799,111.38129886913732,112.65811920166016,1799200
2021-02-03,112.18996387271449,112.7347400998821,110.87908755239597,112.69217681884766,1734400
2021-02-04,112.33465699225792,112.60703858336038,111.27914747907586,111.93458557128906,1674100
2021-02-05,112.09631918690103,112.67513819074337,111.67921985402272,112.50489807128906,1550600
2021-02-08,112.52191162109375,112.93049045334388,111.65367023763616,112.52191162109375,1451000
2021-02-09,112.80283064360214,113.06670478316288,111.68774289849638,112.72621154785156,1837200
2021-02-10,113.21140833449287,114.04559402228598,112.69216752108836,113.04116821289062,1543300
2021-02-11,113.25398421298802,113.32208286690351,112.14740381671893,112.43681335449219,1275500
2021-02-12,112.39426711538916,112.78583118765643,111.76437720101382,112.47088623046875,1721900
2021-02-16,112.04523918430353,112.95603089173458,109.57671219664168,110.86205291748047,2960400
2021-02-17,110.24067205205847,111.73029589789162,109.63631765101725,111.3132095336914,1752200
2021-02-18,111.00675267086619,112.81982854500008,110.81948466681678,112.52191162109375,1453300
2021-02-19,112.24953495830235,112.59853565677116,110.95569961861969,111.19403839111328,2058800
2021-02-22,110.65778177300007,111.73030636663569,110.54711983491015,111.56006622314453,1786000
2021-02-23,112.53896023821981,113.67958339026006,111.34725335782122,112.35169219970703,1914100
2021-02-24,111.73029542455494,112.2750716234693,111.22808250446761,111.34725189208984,1932100
2021-02-25,111.34724858976446,112.81133701626675,110.95569760854218,111.13444519042969,1611600
2021-02-26,111.50898298323412,111.76434966409963,109.12558227597103,109.23624420166016,3012100
2021-03-01,109.99381654808903,111.00676275607007,109.07450435063954,109.28730773925781,2291900
2021-03-02,109.15112857939012,110.59818926460157,108.97238097682053,109.91722869873047,2413000
2021-03-03,110.09597846957817,111.98567395061451,109.64483624098297,111.10892486572266,2975100
2021-03-04,111.27205627252769,112.78338676362708,110.24160306937249,110.49920654296875,2331700
2021-03-05,110.7739981831848,114.01993289566752,110.37898436236172,112.99806213378906,2541900
2021-03-08,112.95514798807696,115.65150737566407,112.10503015974977,114.33767700195312,1896600
2021-03-09,114.10583990883404,115.00747848956998,113.52190798779561,113.633544921875,2022400
2021-03-10,114.3204918635527,116.30411724788661,112.68892893100934,115.44540405273438,2193900
2021-03-11,114.57810751249563,114.9988817398756,113.80527079592214,113.82244873046875,1964100
2021-03-12,114.99029319773659,115.63432812821061,114.29473756929252,114.61245727539062,2109700
2021-03-15,115.05898873118363,116.02932575698144,114.26037862537918,115.2822494506836,2292600
2021-03-16,115.43682861328125,115.84902045275335,114.69834771581009,115.43682861328125,2157100
2021-03-17,116.05509541330602,116.29553408525888,113.75375009520722,113.82244873046875,2189300
2021-03-18,113.78810065468609,114.47507395142695,112.03633119577641,113.69364166259766,2727700
2021-03-19,112.80916259608661,114.27756811176745,111.632729562099,111.90752410888672,6552900
2021-03-22,111.72719302275264,114.30333303886138,111.72719302275264,114.23463439941406,2682800
2021-03-23,114.47507407735213,116.60467950695819,113.63353866695492,116.16674041748047,2198100
2021-03-24,115.34238578792477,116.67338102493099,114.93019393750401,116.51022338867188,2136000
2021-03-25,117.21436630699172,117.76394229889284,115.93487876358394,116.50163269042969,1837200
2021-03-26,116.26979503149104,117.7983039129861,115.70305411689485,117.75537872314453,1722300
2021-03-29,117.48056372272497,120.03952567148652,117.19718676319222,119.28386688232422,2511200
2021-03-30,118.63982161023083,119.74755589865403,118.2791636302111,118.76862335205078,1861200
2021-03-31,119.87636285362582,122.1176047342507,118.98329382603939,119.40406799316406,3490600
