Price,Open,High,Low,Close,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2021-01-04,87.58240112439238,87.74699560268994,85.204930752859,85.94560241699219,987600
2021-01-05,85.77186443806185,86.40280409214886,84.42767743034543,86.1650619506836,825200
2021-01-06,85.73530627022932,87.09777875616908,85.3512477704906,85.89075469970703,1199500
2021-01-07,85.91818299187862,86.76858675072455,84.72030505387455,86.6771469116211,1090400
2021-01-08,86.8874471876636,87.23492830061767,86.00047318308866,87.06118774414062,842400
2021-01-11,87.3629399019928,87.65555151848527,85.11348679212986,85.61640930175781,765000
2021-01-12,85.66213702124794,85.90902525094785,84.08934688712533,84.53740692138672,1118600
2021-01-13,84.89403296988992,85.72615149575316,84.44597290480083,85.27809143066406,953700
2021-01-14,85.07692918406666,85.07692918406666,83.13837241529855,83.7784652709961,2018700
2021-01-15,83.99792083236946,85.91818541331094,83.65044664341846,85.43354797363281,1893300
2021-01-19,85.78100216283754,86.11933717222696,84.05276374528582,85.04947662353516,1442300
2021-01-20,84.85745925769686,85.08606231930013,83.4126862340254,83.89732360839844,1143000
2021-01-21,83.89730618805966,83.9795999244718,82.80915360831906,83.63212585449219,878400
2021-01-22,83.67788341584436,84.4185552516315,82.74517883052934,84.00707244873047,1051900
2021-01-25,84.22650422659679,86.74113765497948,84.06190975950075,86.45767211914062,1513100
2021-01-26,86.45767892327055,88.15848622497771,85.75357760112114,87.8658676147461,1613800
2021-01-27,87.66472108401145,90.34394974960632,85.91819001578084,86.0187759399414,2608500
2021-01-28,83.21151981618372,86.86002296242096,81.98621067526065,83.22980499267578,1862700
2021-01-29,82.89147833749547,83.39440092846236,80.81575846094367,81.87648010253906,2733500
2021-02-01,81.62042637118742,82.32452062177397,79.91047322489051,81.54727172851562,1402800
2021-02-02,81.60213792968965,83.36695364996476,80.99862954125534,81.82160186767578,1132800
2021-02-03,81.7210172484848,82.21480065204071,80.15737329209668,81.12664794921875,1315900
2021-02-04,81.16324708315415,81.95878141120713,80.92549790427702,81.2729721069336,835200
2021-02-05,81.6112967596156,83.20237218842448,81.01692737672813,82.56228637695312,1610200
2021-02-08,83.12921544046537,83.39438883600084,82.03191662795324,83.05606079101562,858900
2021-02-09,83.20236962847483,83.53155860036372,82.5257065091085,83.0011978149414,792600
2021-02-10,83.65958049859441,83.65958049859441,82.40684009565233,83.02864074707031,710500
2021-02-11,82.85489431064197,83.29380828268607,81.79417275478039,82.18737030029297,611400
2021-02-12,82.18736166931504,82.41596470720118,81.05349255479491,81.97705078125,1062000
2021-02-16,82.02277950471124,82.39769189175095,79.43499802979859,79.48986053466797,2056800
2021-02-17,78.84061466336794,79.38011446932786,78.27367663342778,78.59371948242188,3036000
2021-02-18,78.5205704819698,80.09335345268256,77.78903800261581,79.0875015258789,1917000
2021-02-19,79.38928264767056,79.38928264767056,76.78320875683042,76.92037200927734,1446300
2021-02-22,76.92035715295793,76.92035715295793,75.67675599674264,76.7740478515625,1404400
2021-02-23,77.04837802276067,78.31026441435857,76.72833513102336,77.14896392822266,1376700
2021-02-24,76.49058457250399,78.0450825757382,76.38999866890995,77.54216003417969,2024800
2021-02-25,77.62445320672784,78.49314202974074,76.73747223242805,77.18553924560547,767800
2021-02-26,77.27699119312476,77.53302554000514,76.59118191694682,77.0666732788086,1377700
2021-03-01,77.53303278010337,78.0908249349282,76.98438670321055,77.3135757446289,1287700
2021-03-02,77.44159543152571,78.19141338866282,76.91123451695192,77.63362121582031,866400
2021-03-03,77.40499490676629,77.63359795907427,76.02423051743082,76.06995391845703,1440400
2021-03-04,76.4357341648145,77.38672396016132,75.51218260344854,75.80479431152344,1665000
2021-03-05,76.02424177198704,77.63360945187974,75.00924351136729,77.2038345336914,1162400
2021-03-08,77.29528152359694,77.49645337424586,76.49974717510204,76.94780731201172,1401800
2021-03-09,77.26784057526103,78.93207070859478,77.10324607959453,77.74333190917969,1351600
2021-03-10,77.92621875469304,78.90463965462223,76.85635801836541,78.54801940917969,1034400
2021-03-11,78.3285588087844,79.37098824395326,78.08166358779535,78.47486114501953,851700
2021-03-12,78.83148098622164,79.45328160908865,78.14567178348943,79.380126953125,1097100
2021-03-15,79.70932056128511,80.51400787082996,79.48986355705124,79.8647689819336,1530700
2021-03-16,79.83734599459922,80.37685294903154,79.35270852921568,79.76419830322266,966500
2021-03-17,79.24296412954004,79.93791237439201,78.82232838079887,79.23381805419922,1410600
2021-03-18,78.84062803821334,79.4990059972116,78.1639649032038,78.93206787109375,1093600
2021-03-19,79.09663954002879,80.38596383380897,78.95947634207621,79.13321685791016,2363000
2021-03-22,79.22468524847727,80.39513193733478,78.99608216154691,80.33112335205078,976100
