Price,Open,High,Low,Close,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2021-01-04,91.7637171248145,92.00294365220076,89.23338308692142,90.0246810913086,3429700
2021-01-05,89.9786990584713,92.54583936321418,89.9786990584713,92.14098358154297,2171500
2021-01-06,94.77254982428875,99.05111779802057,94.36769396699765,98.80268096923828,4394000
2021-01-07,99.97121613268698,102.63036707192614,99.37313567141116,101.88507080078125,4795700
2021-01-08,102.13349342917002,102.85118712466621,99.96200598024949,101.7286376953125,3001100
2021-01-11,99.58475009663454,101.1673531331825,98.45299759622766,100.57847595214844,3312900
2021-01-12,101.45260553913226,102.77757581675769,100.04482067042188,101.91266632080078,3119900
2021-01-13,101.719435371779,104.10254670450203,101.719435371779,103.1272201538086,3015900
2021-01-14,104.00134040111104,106.25564246972036,103.30204603917787,105.26190948486328,2841600
2021-01-15,103.26523516733667,104.60861166464167,102.36351304231212,103.54126739501953,3396100
2021-01-19,105.12387022633871,105.65754232453418,103.56886280986093,103.84490203857422,3399600
2021-01-20,104.03813900928937,105.0594744485026,102.15188710300225,102.4831314086914,3931300
2021-01-21,101.54460056349541,102.1242745314242,98.31497241081935,99.86997985839844,6253800
2021-01-22,98.55422493374061,98.83026422115792,95.53622721517858,96.92560577392578,5438600
2021-01-25,95.69263711703087,96.09749282814718,92.63783398217062,94.34005737304688,3733200
2021-01-26,94.7633159582938,94.7725191393359,91.84653234530322,91.94774627685547,4237600
2021-01-27,94.9473272294656,99.57553663698933,92.82184207299197,94.48726654052734,7617300
2021-01-28,96.15271246979019,99.7503914925522,94.80933570256094,98.30579376220703,4667500
2021-01-29,97.0452156788737,98.9038580191423,95.13136127505359,95.93186950683594,3535400
2021-02-01,96.73236459962968,97.50527026072939,94.37685595622008,94.64369201660156,3712600
2021-02-02,95.63745553523627,98.71986194842138,95.39822191816161,97.56970977783203,4621200
2021-02-03,97.4776813007242,98.95907758893574,97.13723379288443,98.64623260498047,3947700
2021-02-04,99.36391605139981,103.92771772186832,99.2443027869211,103.660888671875,5819400
2021-02-05,105.35391722547027,106.30164129653033,104.34178492686155,105.33551788330078,3925700
2021-02-08,105.82318196826462,107.57141432613295,105.62995728418022,106.73410034179688,3391700
2021-02-09,106.34765945672947,108.02228053901183,105.14229535038201,106.6697006225586,4071400
2021-02-10,107.59901798316774,108.94239462474337,106.82611221871699,108.22470092773438,3982600
2021-02-11,108.57435142985372,108.97000400823593,106.50407777970821,107.80145263671875,3273600
2021-02-12,107.46099114558173,109.2460291072575,107.46099114558173,108.34430694580078,2497200
2021-02-16,108.4458731833695,111.30797129347935,107.50415321517937,110.6063003540039,3985400
