Price,Open,High,Low,Close,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2021-01-04,85.03710311514143,85.5006147236184,83.5217628399582,83.81591796875,1106700
2021-01-05,84.02984863613553,84.11007585600336,82.00643205489143,82.5501708984375,862000
2021-01-06,82.96019883555239,83.87831319905331,82.43429130719579,83.53067779541016,810200
2021-01-07,83.53959378193579,83.59307405943841,79.67994174043069,80.01866149902344,993900
2021-01-08,80.2236636529448,80.42868267456355,78.73507063731698,79.56404876708984,1054400
2021-01-11,79.29664008162051,80.20584548300825,77.8437027292316,78.14676666259766,924700
2021-01-12,77.9952665015692,79.0203485071479,77.41587173314232,78.10223388671875,978400
2021-01-13,78.1111251281651,78.98467490836295,78.05764484796894,78.85096740722656,841300
2021-01-14,79.44817889962158,79.44817889962158,77.72782644537476,78.12003326416016,581200
2021-01-15,78.14679078068593,80.33066210655667,77.79023966619205,80.25043487548828,987200
2021-01-19,80.59807748147973,81.07050485975776,79.89389083815395,80.29501342773438,1399600
2021-01-20,80.49999744439864,81.58747499731349,79.91169404075403,80.30389404296875,1223400
2021-01-21,79.84930432679407,80.37521185272573,79.4392730013273,79.7334213256836,709700
2021-01-22,79.55514449349347,80.13453906281883,78.42310229242457,79.41252136230469,593800
2021-01-25,79.15403725600585,81.53400490549998,78.82422633054102,80.61589050292969,1333800
2021-01-26,80.91896359589362,81.6231501588357,80.06324502337641,81.07049560546875,849600
2021-01-27,80.52675317884474,82.00643782123379,80.49110419044781,80.96353149414062,1138200
2021-01-28,81.13287682980648,81.76575849745164,78.40527394937055,78.94901275634766,1797900
2021-01-29,78.48551821187296,80.29500714589298,78.1646228855727,79.33232116699219,3088800
2021-02-01,79.38579225976584,79.92953112187213,78.48550912141934,79.02033233642578,1069600
2021-02-02,79.2431713828917,80.55349260522968,78.40527742016765,79.02924346923828,757700
2021-02-03,79.10946498007243,79.49275618101579,77.29106068726988,77.59413146972656,1026400
2021-02-04,77.9595938016501,79.18077901487567,77.57630258878704,79.1362075805664,1370300
2021-02-05,79.5016610361307,79.74232905956819,78.88661070863665,79.37686920166016,696300
2021-02-08,79.50167720682974,80.05432492885254,78.96684717814838,79.40362548828125,886700
2021-02-09,79.45708756123679,79.89385897062583,78.69050528316515,79.86711883544922,666600
2021-02-10,80.37520988481711,82.12230249863059,80.08997041318727,81.87271881103516,1136300
2021-02-11,81.22202263042783,82.01534515444195,80.4910960307526,81.15071105957031,865500
2021-02-12,81.1150507629143,81.81032153849316,80.36629971248945,81.15962219238281,767100
2021-02-16,80.9724423958215,81.55183708134807,80.47327493784002,81.23094177246094,722100
2021-02-17,81.34680339341061,82.8175720388478,81.02590816892814,82.38970947265625,964200
2021-02-18,82.51451392309383,84.05659436549743,82.51451392309383,83.51285552978516,854300
2021-02-19,83.35582418937564,84.46854939775898,82.74561871774905,83.9570541381836,2130000
2021-02-22,80.762441092134,81.64185735196115,79.49715956212509,80.23300170898438,2185500
2021-02-23,81.13036686949594,82.48537630814576,80.1342961572355,80.430419921875,997200
2021-02-24,80.71758256020486,80.87013906413787,79.47025188428343,79.56896209716797,1002100
2021-02-25,79.75738919044805,80.98677539238027,79.03950498451046,79.17411041259766,927900
2021-02-26,79.3087285689177,79.53306872232795,75.90773102166011,75.9256820678711,1414100
2021-03-01,76.82303950059126,78.00755518769883,76.80508845512355,76.94866943359375,755100
2021-03-02,77.10121286312321,78.46520466318619,76.99353398428272,78.28572845458984,1057900
2021-03-03,78.75233186427057,80.2778414424084,78.02546545789546,79.37150573730469,1117900
2021-03-04,80.69064948922254,81.81235004433178,79.4433190196464,79.77534484863281,1376900
2021-03-05,79.80225998057477,83.1314662152626,79.80225998057477,82.29692077636719,1691600
2021-03-08,82.5571582686436,82.75457865556625,80.47528237746091,82.2341079711914,1078800
2021-03-09,80.89704791215864,81.97387773992659,80.09839763986206,80.17018127441406,920600
2021-03-10,80.63682896437376,81.7495542590301,79.91893770221702,81.48931884765625,881600
2021-03-11,80.87013372540633,81.3905976315173,80.32274325238971,80.6547622680664,684300
2021-03-12,81.40854018900656,82.53024073868684,81.02267492606387,82.03668975830078,762300
2021-03-15,82.54818623573375,83.71475756430851,82.2071917279323,83.6250228881836,749300
2021-03-16,83.31093704068026,84.39674915974696,83.17633845645567,84.17240905761719,993800
2021-03-17,84.22624935280083,84.8454302318335,82.8532890091342,82.94302368164062,786100
2021-03-18,82.77252656539758,84.17241353260704,82.23411166092485,83.93012237548828,779200
2021-03-19,83.93012800669645,85.15951437888582,83.32889810380159,84.43264770507812,1945800
2021-03-22,84.100634981129,84.5044445051773,82.55717368209633,83.9391098022461,1026800
2021-03-23,83.45452680782748,84.78262336510585,83.33787240707142,84.51341247558594,750900
2021-03-24,84.66596782135439,86.50555971558649,84.28907802769206,86.01200866699219,847500
2021-03-25,86.45170151876177,87.42982795862069,85.44666220742558,87.11575317382812,746800
2021-03-26,87.1606357909966,87.32216097873814,85.6351254539073,87.25934600830078,654700
2021-03-29,87.28624752721596,88.71305419574072,87.10677817663077,88.7040786743164,973400
2021-03-30,88.38102942380341,89.045081090812,87.4836689675056,88.73997497558594,931800
2021-03-31,88.15668825481961,89.06302422180367,86.99909245848953,88.7040786743164,1142800
2021-04-01,88.4528154542874,88.71305079508208,87.11575035862616,88.15668487548828,689200
2021-04-05,88.0849033161787,89.01815214096297,87.58237681862165,88.49768829345703,513700
2021-04-06,88.25540362882066,88.45282403383568,87.48367305266228,88.17464447021484,731600
2021-04-07,87.86953394090541,88.72203047930036,87.2772796018332,88.14772033691406,563500
2021-04-08,88.54255991679393,88.71306060458907,87.69904569252573,88.22848510742188,848400
2021-04-09,88.65922138783701,89.21558052403368,88.24642952726109,88.9553451538086,543200
2021-04-12,89.3950664691207,89.98732091187541,89.01816980956612,89.16175079345703,479300
2021-04-13,89.29634546656153,90.10397128758495,88.7310039686865,88.91944885253906,740200
2021-04-14,88.6861348040559,90.13088567442759,88.60536880357361,89.85269927978516,575300
2021-04-15,89.73603966502048,90.93849931029983,89.56553899883566,90.9205551147461,651500
2021-04-16,91.27052961093693,91.66537039570481,90.21164401695503,91.3692398071289,868400
2021-04-19,91.80896764010576,91.80896764010576,90.84879200037143,91.38720703125,969000
2021-04-20,91.65640412899178,93.98057146539026,91.53077420230187,93.85493469238281,798200
2021-04-21,93.86391213307502,94.21388219976647,92.76016249083818,92.77810668945312,1141100
2021-04-22,92.77811096393658,93.27166202755714,92.55377081616686,92.7870864868164,475000
2021-04-23,93.11910783205707,93.55881946193398,92.54479758723636,92.74221801757812,374900
2021-04-26,92.921687375232,92.921687375232,91.4589853020597,91.89869689941406,591200
2021-04-27,91.97943724872074,91.97943724872074,90.90260755116465,91.06413269042969,530700
2021-04-28,91.16283789107723,91.55767864984824,89.95140274504011,90.0052490234375,851800
2021-04-29,90.81288256064227,91.76408937441009,90.31933837876336,91.69229888916016,1108900
2021-04-30,91.89869409637261,93.06525866403554,91.5666682394539,92.95757293701172,863700
2021-05-03,92.95757822145018,94.03441501395193,92.81400409024063,93.13705444335938,777900
2021-05-04,93.28960617658942,93.5588170922948,92.16790543834698,92.92169189453125,650700
2021-05-05,92.28455775978848,92.42813873726338,90.70520808547145,92.00637817382812,597000
2021-05-06,92.14098804976867,93.53189973894521,91.8628084504606,92.74221801757812,745400
2021-05-07,92.42813873291016,93.10115916057697,92.18585439132994,92.42813873291016,696700
2021-05-10,92.93063661525193,94.00747315416649,92.45503672024905,92.88577270507812,1023100
2021-05-11,93.25369421612055,93.48700984482328,90.3462483407112,90.91158294677734,718700
2021-05-12,91.2705245389338,91.28847558068942,88.9732841289994,89.06301879882812,835200
2021-05-13,88.60538802691109,90.79495018798887,88.22849819973756,90.28345489501953,549600
2021-05-14,90.49879661376958,91.20771216419814,89.88859125683845,90.1488265991211,668700
2021-05-17,90.02321493772375,90.23857956432308,88.38104339989864,88.39899444580078,849400
2021-05-18,87.87851950025026,89.350190264005,87.42086369983943,88.96432495117188,938300
2021-05-19,89.0091823306933,89.0989170035107,87.5823757015251,88.04003143310547,655000
2021-05-20,87.83364429202993,88.8386905283379,87.77980485222825,88.22848510742188,530300
2021-05-21,88.58522118989166,89.16321247811341,87.45634433576346,88.66650390625,1834100
2021-05-24,88.83808144417125,89.42509180405558,88.75679874057536,88.89226531982422,632500
2021-05-25,88.7929076678222,88.7929076678222,87.75433993366674,88.76581573486328,547600
2021-05-26,88.79291726373235,89.42508540147702,88.30524174742249,89.06385040283203,737900
2021-05-27,89.19930548255616,90.06628872692134,89.09997068613231,89.55152130126953,3236800
2021-05-28,89.80439571450489,90.10241390780534,89.3076872421439,89.56055450439453,636000
2021-06-01,89.7863316981191,89.84954851499707,89.21738034621735,89.80439758300781,625100
2021-06-02,90.08435458527593,91.55640722236797,89.83148732394638,90.73458862304688,792700
2021-06-03,90.53590919701284,91.69187780803237,90.48172532153268,91.38482666015625,611000
2021-06-04,91.67380820624462,91.81830082084605,90.79779890671547,90.95132446289062,565100
2021-06-07,91.140976519821,91.32160090393691,90.68942589470483,91.1861343383789,619300
2021-06-08,91.34869677363153,91.41191358826607,90.2288531043415,90.57202911376953,612000
2021-06-09,90.73459987132183,91.41192592961463,90.12952357954167,91.34870910644531,644400
2021-06-10,91.457061939856,91.84539575883723,91.18613569482555,91.41191101074219,523500
2021-06-11,91.52932993729421,91.92669677734375,90.96941145189773,91.92669677734375,575200
2021-06-14,91.89959327591431,91.97183614583051,90.94230118077392,91.30354309082031,755500
2021-06-15,91.15001682737069,91.71896818055225,90.91520855410306,91.17710876464844,696600
2021-06-16,91.38482305440897,91.67381519576116,90.40043905128933,90.82489776611328,887300
