Price,Open,High,Low,Close,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2021-01-04,48.02681417576986,48.16943263878916,46.449095515954376,47.180015563964844,2861000
2021-01-05,47.30481666595088,47.821810832932826,46.28865946910291,47.34938430786133,1846300
2021-01-06,47.5900524841236,49.20342692383106,47.44743399334178,49.078636169433594,2775800
2021-01-07,49.212331807232204,50.415678332853446,49.07862890458042,50.19283676147461,3344600
2021-01-08,50.49590485898801,50.79896955262755,49.51539983825175,49.8362922668457,2137500
2021-01-11,49.55997070923693,50.21067117650606,49.44409552491162,49.68476486206055,1271500
2021-01-12,49.82737349162512,50.13043814507353,49.44408574166705,49.907596588134766,1277900
2021-01-13,49.83630166382298,50.13045424559618,49.372790668488285,49.38170623779297,994000
2021-01-14,49.32821602157107,49.836294590436125,48.81122188466675,49.37278366088867,1681300
2021-01-15,49.31930332371529,49.54214491820098,48.31205836455793,49.41735076904297,1257700
2021-01-19,49.58671316613546,49.67584844490747,48.615123666231625,48.85579299926758,1674900
2021-01-20,48.864700885683746,49.05188699488018,48.30313915780182,48.65968704223633,1605900
2021-01-21,48.53490108715821,49.30147673405367,47.3761254489573,49.087547302246094,1995100
2021-01-22,48.918188299380496,49.675848368658436,48.7577420776028,49.37278366088867,1326200
2021-01-25,48.97166821583625,49.29256066010844,48.47250521389545,49.0518913269043,1429800
2021-01-26,49.158850020802724,49.782803675228465,48.97166052418261,49.452999114990234,893600
2021-01-27,49.007313254459234,49.57778707825527,48.7666439724905,49.28363800048828,2733800
2021-01-28,49.42626300711861,50.2017507516019,49.24798906348186,49.533226013183594,1856000
2021-01-29,49.58670955840966,49.74715576876022,47.43851685348573,47.89311218261719,2622100
2021-02-01,48.071387070636035,48.91818577514632,47.97333622902111,48.56163787841797,1593100
2021-02-02,49.73823219608478,50.157175389049,48.55271694407055,48.6151123046875,1571600
2021-02-03,48.30313642882095,48.64185655986781,47.875281031847656,48.490325927734375,1312400
2021-02-04,48.76665356560837,50.335460289947015,48.45467669444079,49.89868927001953,2823600
2021-02-05,49.203418384571016,49.693669149032125,47.25132409293308,48.36553192138672,3019000
2021-02-08,48.445751777275156,48.57945806785403,46.18168420567432,47.16218566894531,4018600
2021-02-09,47.376119395998224,47.67026850182241,46.56497621286313,47.197845458984375,2216900
2021-02-10,47.420693003739025,47.69701441064065,47.09088838890824,47.295902252197266,1797800
2021-02-11,47.34938007197899,47.40286327766278,46.21734438720143,46.71651077270508,1754500
2021-02-12,46.3510480634196,46.71650811406178,45.941020377390345,46.22625732421875,1983500
2021-02-16,46.466928322162595,46.520408126451066,45.869711105363635,46.12820816040039,2043100
2021-02-17,45.90536165571429,46.4490956096637,45.263576870686464,46.101463317871094,2137900
2021-02-18,45.905360678260166,46.056891304669456,45.54881282743831,45.78948211669922,2042200
2021-02-19,45.76274212866869,46.46692226250665,45.7003467649405,46.351043701171875,2368100
2021-02-22,46.36887193016072,46.65410885319847,45.932100979094734,46.466922760009766,1741000
2021-02-23,46.65411385846423,46.885867608186366,45.91427817226115,46.333221435546875,2201600
2021-02-24,46.395621568214374,47.385038840322416,46.306486286163924,46.841304779052734,2366700
2021-02-25,47.00175166912385,47.63462102135965,46.24409156014219,46.47584533691406,2040300
2021-02-26,46.48475277802264,46.54714814548636,45.7984003356292,45.92319107055664,2850400
2021-03-01,46.29756151482858,47.27806642394562,46.19951408418002,47.019569396972656,1887000
2021-03-02,47.295894638138975,47.545476101042944,47.028482041836256,47.21567153930664,1984100
2021-03-03,47.04630870486832,47.67026574822867,46.77889951494027,47.46525192260742,2180000
2021-03-04,47.2602398292476,47.55438892886241,46.021241263609646,46.529319763183594,2486800
2021-03-05,46.79672609982411,47.84853850132925,46.28864763133512,47.67918014526367,2485400
2021-03-08,48.187258560719876,49.17667219806748,47.795055251937384,48.75773239135742,1744300
2021-03-09,48.81121878763663,49.50648683799012,48.40119109146196,48.41010665893555,1839600
2021-03-10,48.829047879391254,50.29088815875944,48.25857395576394,50.06804656982422,1840600
2021-03-11,50.068047111227536,50.43351058531427,49.36387026680026,49.666934967041016,2276100
2021-03-12,50.06803777172132,51.4140026365371,49.83628405608197,51.119850158691406,2233200
2021-03-15,51.039636660104314,51.77056020905328,50.914845912815636,51.699249267578125,1523100
2021-03-16,51.56553649720616,51.770553728135646,51.048545837402344,51.048545837402344,1516900
2021-03-17,51.36943821969988,52.05579064397766,51.17333655553697,51.64575958251953,1797600
2021-03-18,51.529885995765426,52.49255981234594,51.529885995765426,51.94882583618164,1606500
2021-03-19,51.7794641222923,52.93823953419743,51.70815319218501,52.30537033081055,3672100
2021-03-22,52.15384276733791,52.786715449442134,51.81512600823167,52.71540451049805,2037000
2021-03-23,52.60844229727154,52.75997294437821,51.29813267686376,51.43183898925781,1900500
2021-03-24,51.52988795192764,53.61568526737377,51.45857701450736,52.688663482666016,2048900
2021-03-25,52.87584727298927,54.07027822003126,52.24297803246879,53.82960891723633,1816500
2021-03-26,54.373339965372956,55.17557093153637,54.23963367091495,55.139915466308594,1926200
2021-03-29,55.00621509396593,55.94214905506017,54.86359661799245,55.674739837646484,1989300
2021-03-30,55.71930368872366,56.12041918774206,55.22014075687184,55.51428985595703,1550200
2021-03-31,55.519688125718446,55.7622502841958,54.558425179365045,54.576393127441406,2311800
2021-04-01,54.42366014010007,54.7380906027838,53.372557657492266,54.693172454833984,1610400
2021-04-05,54.84590412939104,54.98964428338852,53.96549525777696,54.387733459472656,1871400
2021-04-06,54.61232784981423,54.872857950768385,54.05533175252556,54.118221282958984,1410500
2021-04-07,54.226019216712245,54.60333579308595,54.02837524221066,54.53146743774414,1288100
2021-04-08,54.16314117785225,54.43265354778777,52.84252611002178,53.22882843017578,1708900
2021-04-09,53.39052860434116,53.9475212097168,53.30967456267089,53.9475212097168,1284200
2021-04-12,53.947518887010936,54.94471754899823,53.947518887010936,54.67520523071289,1645300
2021-04-13,54.5584199558395,54.5584199558395,53.34561270660485,54.028377532958984,1824500
2021-04-14,53.87565571739628,54.908786941379425,53.866670030602506,54.63927459716797,1343200
2021-04-15,54.39670857255067,54.88183281368976,54.27093638270761,54.68418884277344,1776900
2021-04-16,54.84589554723887,55.21422984841111,54.28890296603489,55.07947540283203,1660300
2021-04-19,55.32204425308364,55.49273460908033,54.702162076026575,55.00761032104492,1480500
2021-04-20,54.351791167535445,55.070491852938794,54.27093712623787,54.84589767456055,1198000
2021-04-21,55.27712323169671,55.79818341901802,55.09745061389607,55.4388313293457,1413900
2021-04-22,55.447814210297295,55.654440451939294,54.44162978095105,54.522483825683594,1867800
2021-04-23,54.53146867670525,55.313055479119384,54.07329462123004,55.169315338134766,1350900
2021-04-26,55.31305492938894,55.31305492938894,54.16313381294056,54.333824157714844,1527600
2021-04-27,54.13617332346422,54.13617332346422,53.38153682962309,53.68698501586914,1742400
2021-04-28,53.534265969153964,54.61231865990561,53.50731576567156,53.97447204589844,1418800
2021-04-29,54.172120606370385,54.55842290632865,54.163138346224265,54.49553680419922,1279700
2021-04-30,54.69317401071251,54.72012421484206,54.010405805126254,54.20804977416992,2070900
2021-05-03,54.71114310073313,55.573583921277894,54.3967091954895,55.29508590698242,2192300
2021-05-04,55.34000330744895,55.73529124845332,55.043540778730815,55.717323303222656,1909900
2021-05-05,55.16032882145748,55.169311080247844,53.408493632324834,54.64825439453125,2991400
2021-05-06,50.03059771151098,50.8930419570603,48.62913223818429,50.794219970703125,7120500
2021-05-07,50.80320470646027,52.7616663025377,50.80320470646027,52.24959182739258,3158300
2021-05-10,51.08170213868747,53.47138413720863,51.08170213868747,52.40231704711914,3285000
2021-05-11,52.10585367589592,52.27654403179108,50.26418194689635,50.461822509765625,2441300
2021-05-12,50.641501310690884,51.04577157249712,49.90483257897093,50.13841247558594,2666700
2021-05-13,50.12942487012775,50.83914336625198,49.94974882430654,50.3989372253418,2565900
2021-05-14,50.533693682518745,50.70438403633583,50.228245441400766,50.61454772949219,2137100
2021-05-17,50.47080153560106,51.03677979660743,50.10246723841422,50.71336364746094,1964200
2021-05-18,50.55165481567383,50.80319918255987,49.99466224883974,50.55165481567383,1782200
2021-05-19,50.26418130457598,50.72235195245833,49.6263346160795,50.25519561767578,3432500
2021-05-20,50.291121500932206,51.611736195491495,50.09347755289347,51.252384185791016,2246700
2021-05-21,51.53089214100302,52.35739712547622,51.37816630785055,51.51292419433594,1697900
2021-05-24,51.78243142049397,51.78243142049397,50.86608679328523,50.87507247924805,1260500
2021-05-25,50.67743470528866,50.91999685039996,49.88686216867058,49.967716217041016,2077000
2021-05-26,49.93177784360665,50.515720633177416,49.20409149434883,50.38096618652344,2531200
2021-05-27,50.67743079730376,50.884057032308576,50.273160586626844,50.37198257446289,3727200
2021-05-28,50.62352696020176,50.659462851603095,50.228242435892795,50.37198257446289,1612900
2021-06-01,50.39893924740973,50.54267940442662,49.662270514318685,49.913818359375,1808700
2021-06-02,50.246209483326965,50.722348041259245,49.806003389118416,50.47978591918945,2220400
2021-06-03,50.21028261933398,50.866097321927434,50.21028261933398,50.62353515625,1373300
2021-06-04,50.83015514000093,50.88405554849593,50.506738980890425,50.81218719482422,1789700
2021-06-07,51.09068347870658,53.08508090827458,50.97389697172188,52.914390563964844,3846000
2021-06-08,52.959314705722655,53.44443901542021,52.23162824117633,52.86049270629883,3566700
2021-06-09,53.04915047607241,53.33663078398701,52.56402617132817,52.60894775390625,1735500
2021-06-10,52.86945865530868,54.04633317084606,52.590964117802,53.91157531738281,2860200
2021-06-11,54.19008141798567,54.243985252870964,53.1120287095253,53.28272247314453,3762500
2021-06-14,53.08508186368148,53.30069378982687,51.86328894527331,52.40231704711914,2781200
2021-06-15,52.447241190766704,52.67183540210276,52.06093887310582,52.348419189453125,1812300
2021-06-16,52.33942679437181,52.60894255506421,51.50393958814523,51.65666198730469,2118600
2021-06-17,51.95312253864354,51.95312253864354,50.587589639791304,51.55783462524414,2345900
2021-06-18,50.99186201019734,51.216456194121285,50.25519336108962,50.3540153503418,4153000
2021-06-21,50.57861023041506,51.12662059505779,50.43487008780674,50.91999435424805,2025800
2021-06-22,50.89304549997878,51.06373585291048,50.33604943392401,50.928977966308594,2349400
2021-06-23,51.04577035977099,51.05475604706191,49.97670318353581,50.560646057128906,2425300
2021-06-24,50.65047968677662,50.76726619119028,50.22824153794752,50.47978591918945,1421800
2021-06-25,50.49775212364604,51.746495154668,50.22823980631616,51.459014892578125,5591700
2021-06-28,51.45901425968749,51.66564048133362,50.93795757619618,51.432064056396484,1705500
