Price,Open,High,Low,Close,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2021-01-04,89.37054390450295,89.52474740192568,87.31452799090219,87.6669921875,986765
2021-01-05,87.99009355169467,88.45269754139181,86.8960028943308,87.8065185546875,958918
2021-01-06,88.8638766768207,89.73034150089292,88.33519029218054,89.37788391113281,752588
2021-01-07,89.51739669852334,89.69362549658486,87.11626945106688,87.20438385009766,1268530
2021-01-08,87.21908301145982,87.55685492641422,85.9634427580858,86.78585052490234,1011558
2021-01-11,86.65366946528094,87.32921322159073,85.97811912639212,86.63163757324219,853050
2021-01-12,86.13232467071244,88.0121118111634,85.16305963212301,87.571533203125,1453005
2021-01-13,87.65963659647083,89.64956320202373,87.37326152460702,89.45864868164062,1196150
2021-01-14,89.50269321404416,90.13418619776435,89.05477514985185,89.3631820678711,1109200
2021-01-15,89.71566469330222,90.94193338687188,89.03277475391575,90.69961547851562,1962485
2021-01-19,91.47795825717348,91.47795825717348,88.60687439173181,88.76107788085938,1016845
2021-01-20,88.35723081794698,89.9065857803129,88.20303388715904,89.76707458496094,1207078
2021-01-21,89.5981895755569,90.20765091627717,89.25307148519191,89.9726791381836,935183
2021-01-22,89.52474117726874,89.76705906134778,87.98272605799497,89.51739501953125,1133053
2021-01-25,88.68031370627192,91.21361266078608,88.68031370627192,90.64820861816406,791950
2021-01-26,90.89786086657415,90.97863568912412,89.76705942892497,90.16357421875,1147270
2021-01-27,89.09885833315417,90.18560927194191,88.41596838559842,88.63626098632812,1513165
2021-01-28,88.73170053326695,90.34714423536845,88.64358614034268,88.92261505126953,787133
2021-01-29,88.5261124367879,88.87123048107807,86.82990026625671,87.17501831054688,1156435
2021-02-01,87.27782361444577,88.27646017969589,86.49213349855488,87.79182434082031,824028
2021-02-02,88.17365154564915,89.4806884208912,87.76979057966041,87.9093017578125,683615
2021-02-03,87.60825328293225,87.95337133716164,86.58024527883033,86.9547348022461,901108
2021-02-04,86.95473577822166,88.15162645228929,86.80053227197283,87.89462280273438,976190
2021-02-05,88.62890495031397,90.00203085095563,88.00475801049113,89.37788391113281,1241623
2021-02-08,89.532094996705,89.87721306596569,88.2397437136387,88.84920501708984,971138
2021-02-09,88.90059243422864,89.22367855139338,88.41595667590306,89.09150695800781,530278
2021-02-10,89.68628777726649,90.08280258111044,88.98136598785389,89.70097351074219,570463
2021-02-11,89.39992778473375,90.053446326085,89.2897880563505,89.57615661621094,1166305
2021-02-12,89.40725929239846,89.72299927242992,88.49673722973132,88.80513763427734,873730
2021-02-16,88.72435489776612,89.03275525193439,88.01209364565999,88.55546569824219,1109553
2021-02-17,88.93731328072877,88.93731328072877,87.71105118226482,88.22505187988281,1368053
2021-02-18,88.55548597583878,88.69500374500801,88.00476764028774,88.11491394042969,1570270
