Price,Open,High,Low,Close,Volume
Ticker,ORLY,ORLY,ORLY,ORLY,ORLY
Date,,,,,
2021-01-04,30.281333923339844,30.799333572387695,29.974666595458984,30.264667510986328,8922000
2021-01-05,30.1646671295166,30.367332458496094,29.70599937438965,30.0853328704834,5959500
2021-01-06,29.944000244140625,31.16266632080078,29.799333572387695,31.011999130249023,9924000
2021-01-07,30.91933250427246,31.5,30.71733283996582,31.32666778564453,7422000
2021-01-08,31.351333618164062,32.06266784667969,31.33066749572754,31.8613338470459,11803500
2021-01-11,31.635332107543945,32.40666580200195,31.635332107543945,32.255332946777344,8061000
2021-01-12,32.16533279418945,33.10733413696289,32.16533279418945,33.026668548583984,9895500
2021-01-13,32.849334716796875,32.96466827392578,32.150001525878906,32.18733215332031,6301500
2021-01-14,32.2239990234375,32.366668701171875,31.392000198364258,31.433332443237305,8443500
2021-01-15,31.184667587280273,31.597333908081055,30.78333282470703,31.112667083740234,18970500
2021-01-19,30.92066764831543,31.184667587280273,30.478666305541992,30.929332733154297,8077500
2021-01-20,30.92333221435547,31.20199966430664,30.594667434692383,31.07933235168457,6727500
2021-01-21,31.109333038330078,31.56999969482422,31.038667678833008,31.400667190551758,5913000
2021-01-22,31.4060001373291,31.415332794189453,30.464000701904297,30.487333297729492,7431000
2021-01-25,30.406667709350586,30.420000076293945,29.66866683959961,29.996667861938477,11929500
2021-01-26,30.19533348083496,30.336000442504883,29.684667587280273,30.299999237060547,9460500
2021-01-27,30.03533363342285,30.040000915527344,28.53333282470703,28.558000564575195,22942500
2021-01-28,28.90133285522461,29.392667770385742,28.55933380126953,28.82200050354004,12613500
2021-01-29,28.523332595825195,28.934667587280273,28.268667221069336,28.364667892456055,13173000
2021-02-01,28.553333282470703,29.45599937438965,28.365999221801758,29.1026668548584,12057000
2021-02-02,29.178667068481445,30.23933219909668,29.178667068481445,29.6646671295166,11713500
2021-02-03,29.667333602905273,29.864667892456055,29.424667358398438,29.498666763305664,8833500
2021-02-04,29.527999877929688,30.233333587646484,29.497333526611328,30.12266731262207,8404500
2021-02-05,30.22333335876465,30.57933235168457,29.720666885375977,29.88599967956543,9249000
2021-02-08,30.15333366394043,30.46666717529297,30.070667266845703,30.166667938232422,7299000
2021-02-09,30.06800079345703,30.332000732421875,29.979333877563477,30.218000411987305,7645500
2021-02-10,30.44466781616211,30.516666412353516,29.82666778564453,30.431333541870117,10951500
2021-02-11,30.385332107543945,30.600000381469727,28.666667938232422,28.87733268737793,19144500
2021-02-12,28.814666748046875,29.124000549316406,28.586000442504883,28.8700008392334,9120000
2021-02-16,28.856000900268555,29.576000213623047,28.856000900268555,29.518667221069336,11644500
2021-02-17,29.461999893188477,29.917999267578125,29.347999572753906,29.83066749572754,9462000
2021-02-18,29.483999252319336,30.636667251586914,29.480667114257812,30.56800079345703,11020500
2021-02-19,30.666667938232422,30.971332550048828,30.190000534057617,30.694000244140625,10297500
2021-02-22,30.591333389282227,30.676666259765625,30.333332061767578,30.44466781616211,7354500
2021-02-23,30.464000701904297,30.916000366210938,29.779333114624023,30.264667510986328,12703500
2021-02-24,30.213333129882812,30.55066680908203,30.13800048828125,30.391332626342773,8173500
2021-02-25,30.25200080871582,30.501333236694336,29.570667266845703,29.72599983215332,13041000
2021-02-26,29.946666717529297,30.170000076293945,29.746000289916992,29.82200050354004,11178000
2021-03-01,30.00666618347168,30.34866714477539,29.958667755126953,30.082000732421875,9550500
2021-03-02,30.030000686645508,30.183332443237305,29.770666122436523,30.090667724609375,10431000
2021-03-03,29.93199920654297,30.558000564575195,29.898666381835938,30.299999237060547,10846500
2021-03-04,30.33133316040039,30.663999557495117,29.87733268737793,30.017332077026367,11847000
2021-03-05,30.0,31.148666381835938,29.829999923706055,31.05666732788086,11229000
2021-03-08,31.315332412719727,32.02933120727539,31.100000381469727,31.52666664123535,10213500
2021-03-09,31.531333923339844,31.993999481201172,30.964000701904297,30.994667053222656,9166500
2021-03-10,31.37733268737793,31.74066734313965,30.893999099731445,31.593332290649414,6408000
2021-03-11,31.584667205810547,31.8353328704834,31.48466682434082,31.623332977294922,5730000
2021-03-12,31.615333557128906,32.26599884033203,31.549333572387695,32.17599868774414,5878500
2021-03-15,32.228668212890625,32.41999816894531,31.817333221435547,32.28733444213867,5452500
2021-03-16,32.279998779296875,32.33733367919922,32.0260009765625,32.26133346557617,5212500
2021-03-17,32.43333435058594,32.45466613769531,32.057334899902344,32.198665618896484,6696000
2021-03-18,31.80066680908203,32.32866668701172,31.80066680908203,32.14533233642578,6862500
2021-03-19,32.152000427246094,32.82600021362305,32.025333404541016,32.540000915527344,19443000
2021-03-22,32.59266662597656,32.89266586303711,32.31733322143555,32.7226676940918,10296000
2021-03-23,32.86866760253906,33.051998138427734,32.31999969482422,32.35266876220703,7582500
2021-03-24,32.31999969482422,32.866668701171875,32.31999969482422,32.590667724609375,6979500
2021-03-25,32.548667907714844,33.218666076660156,32.30266571044922,33.13199996948242,7084500
2021-03-26,33.255332946777344,33.81800079345703,32.94333267211914,33.78266525268555,9342000
2021-03-29,33.85266876220703,33.96266555786133,33.66533279418945,33.86866760253906,7645500
2021-03-30,33.861331939697266,34.14933395385742,33.60333251953125,33.94200134277344,7783500
2021-03-31,33.94200134277344,34.09600067138672,33.69066619873047,33.81666564941406,10086000
2021-04-01,33.9739990234375,34.0,33.608001708984375,33.85466766357422,5433000
2021-04-05,34.06666564941406,34.19200134277344,33.866668701171875,33.94066619873047,8955000
2021-04-06,33.83466720581055,34.461334228515625,33.767333984375,34.284000396728516,6613500
2021-04-07,34.263999938964844,34.419334411621094,34.00466537475586,34.17599868774414,3915000
2021-04-08,34.34866714477539,34.34866714477539,33.83266830444336,33.88133239746094,5415000
2021-04-09,33.928001403808594,34.4986686706543,33.79133224487305,34.44733428955078,6345000
2021-04-12,34.611331939697266,34.7513313293457,34.30466842651367,34.63800048828125,7905000
2021-04-13,34.586666107177734,34.59266662597656,34.17733383178711,34.35933303833008,5506500
2021-04-14,34.40599822998047,34.60133361816406,34.17266845703125,34.51266860961914,5386500
2021-04-15,34.66666793823242,35.020668029785156,34.04666519165039,34.79933166503906,7566000
2021-04-16,34.80933380126953,35.599998474121094,34.728668212890625,35.36800003051758,14928000
2021-04-19,35.63933181762695,35.987998962402344,35.42266845703125,35.58466720581055,7815000
2021-04-20,35.865333557128906,35.987998962402344,35.44533157348633,35.7513313293457,7641000
2021-04-21,35.742000579833984,35.88666534423828,35.52399826049805,35.55066680908203,5575500
2021-04-22,35.55066680908203,35.615333557128906,35.13199996948242,35.30533218383789,5712000
