Price,Open,High,Low,Close,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2021-01-04,29.65666510775837,29.721842972619456,29.135226648870436,29.322620391845703,4339600
2021-01-05,28.744159666407867,29.143385487552813,28.71971834748093,28.9722900390625,4993600
2021-01-06,28.93969483204013,29.412244533060857,28.907104340107562,29.110790252685547,4167200
2021-01-07,29.0782036859897,29.086352864073078,27.50574797998345,27.522043228149414,8903800
2021-01-08,27.611661933695416,27.807201778153743,27.21243928376023,27.758316040039062,6455300
2021-01-11,27.815347911368768,27.921265456861494,26.919131133200626,26.968013763427734,6959600
2021-01-12,26.96801927780772,27.155413091997627,26.519910797095104,26.81321907043457,6291400
2021-01-13,26.772482662885338,27.416131032385263,26.731746093119746,27.196149826049805,5381000
2021-01-14,27.334647843115903,27.790905389424935,27.11466669264549,27.742019653320312,4063000
2021-01-15,27.64426059901993,27.913124468141458,27.5301969510289,27.587228775024414,4462800
2021-01-19,27.64425618702777,27.717583250176418,27.36724318268853,27.39983367919922,4251400
2021-01-20,27.416131444496916,27.587226904884893,26.935432454834675,27.50575065612793,3904100
2021-01-21,27.54648573549251,27.799054294468853,27.253177504938815,27.750171661376953,4214800
2021-01-22,27.774620201344096,28.247170056133037,27.73388362717285,28.010896682739258,4256600
2021-01-25,28.010885019103135,29.037460557562373,27.913113552202187,28.483434677124023,3925900
2021-01-26,28.450851589008465,28.972290224120496,28.41011502120308,28.915258407592773,3965800
2021-01-27,28.66268786226383,29.819622595873756,28.66268786226383,29.143386840820312,5167800
2021-01-28,28.712326111316933,29.27885356041237,28.203269193147985,28.49064064025879,5154500
2021-01-29,28.5152769846267,28.991491009449863,28.36748664120436,28.408538818359375,4118000
2021-02-01,28.44959210425127,28.687695967648487,27.93232593906121,28.080116271972656,5131000
2021-02-02,28.1868531154079,28.728749933437438,28.014428980336696,28.46600914001465,3909100
2021-02-03,28.375697824948727,28.64664468903732,27.989800484495035,28.424959182739258,3196600
2021-02-04,28.326432515866173,28.720539027193826,28.23611585308856,28.400327682495117,2905600
2021-02-05,28.424959182739258,28.76159203332219,28.25253816631195,28.424959182739258,3102500
2021-02-08,28.613802267892382,28.613802267892382,28.195065057899544,28.572750091552734,3250700
