Price,Open,High,Low,Close,Volume
Ticker,PPL,PPL,PPL,PPL,PPL
Date,,,,,
2021-01-04,23.698958984635343,23.841420962628774,22.969888485873756,23.112350463867188,5958500
2021-01-05,23.08720940014084,23.330233430936662,22.86932788075236,23.13749122619629,3981700
2021-01-06,23.405653392694735,23.715716645854002,23.288332334567396,23.556495666503906,3764600
2021-01-07,23.690575934660522,23.715715246559068,23.19614922118284,23.246429443359375,4331000
2021-01-08,23.305089950561523,23.447551911932095,23.19614920286847,23.305089950561523,3418800
2021-01-11,23.196150974880524,23.388893173111992,23.12911014078351,23.27157211303711,3093400
2021-01-12,23.212910079533035,23.439171880968576,22.995026983234823,23.422412872314453,4462100
2021-01-13,23.447555946321476,23.69057999215991,23.372134800949528,23.539737701416016,3056100
2021-01-14,23.590018611148615,23.891703201319192,23.338615851592976,23.64029884338379,2879900
2021-01-15,23.57325685460701,23.983883792761944,23.455935785636854,23.94198226928711,3356200
2021-01-19,24.034163278065535,24.04254358250091,23.57325612439763,23.581636428833008,2617600
2021-01-20,23.48945839058529,23.58163855091032,23.31347517836518,23.439176559448242,4069700
2021-01-21,23.26319122314453,23.447553112673674,23.020167206675662,23.26319122314453,3626600
2021-01-22,23.145873350261947,23.42241702179025,23.070452203628797,23.313474655151367,2990600
2021-01-25,23.162629374140057,24.009020889551888,23.087208237235473,23.556495666503906,6237400
2021-01-26,23.564872129759504,23.824655115435444,23.330228453368132,23.673812866210938,3469800
2021-01-27,23.506213770242123,23.833039228610495,23.279951958608063,23.296710968017578,6147000
2021-01-28,23.372131141549808,23.975500210055245,23.271570695718548,23.573253631591797,3754600
2021-01-29,23.397275575998325,23.573257181896885,23.103971301121017,23.187772750854492,5880700
2021-02-01,23.254809998737535,23.556494531824207,23.1039677321942,23.422412872314453,3274100
2021-02-02,23.506214210179333,23.816279066561762,23.330232620239258,23.330232620239258,3257300
2021-02-03,23.254812674897483,23.472695796269647,23.17939153294636,23.288333892822266,2996200
2021-02-04,23.25481277390364,23.405655058448083,23.137491707426697,23.38051414489746,3637400
2021-02-05,23.548119425553107,23.657060198556525,23.33023628116646,23.355377197265625,3057000
2021-02-08,23.455937664902653,23.598399659371623,23.212915202796655,23.355377197265625,3651400
2021-02-09,23.40565226528087,23.49783400558612,23.24642969522074,23.422412872314453,2674100
2021-02-10,23.631919609524996,23.766001291414465,23.372134952281886,23.514596939086914,3347800
2021-02-11,23.48107854892749,23.556499698742144,23.288336320903284,23.414037704467773,2455500
2021-02-12,23.355375235804495,23.581637068175503,23.330234321816747,23.47269630432129,2777200
2021-02-16,23.46431599965871,23.631918896151,23.321854017154163,23.47269630432129,4097900
2021-02-17,23.49783660667715,23.581636454362364,23.313473105658545,23.52297592163086,3095400
2021-02-18,23.615156587581748,23.7827578736345,23.26319180897754,23.27157211303711,4160700
2021-02-19,23.305094409282624,23.34699593439611,23.112352188899855,23.19615364074707,4809700
2021-02-22,23.296708684459833,23.44755094301658,22.919604636447342,23.028545379638672,4922100
2021-02-23,23.27156937361996,23.372129813738205,22.986645462652632,23.028545379638672,4701300
2021-02-24,23.04530848086029,23.20453105972887,22.877705598011303,23.036928176879883,4365400
2021-02-25,22.961508225620566,23.179391345228204,22.584404117298583,22.617923736572266,5451100
2021-02-26,22.67658242274464,22.68496272647564,21.913992365398272,21.947513580322266,9397600
2021-03-01,22.240821684701697,22.877708895206776,22.224061074325302,22.53412437438965,5347300
2021-03-02,22.534124710527102,22.894469847095827,22.43356424352827,22.743627548217773,4223300
2021-03-03,22.659821634699266,23.129107418136297,22.517359679215605,23.028545379638672,5061300
2021-03-04,23.095590762877226,23.52297671365652,22.92798946348397,23.38889503479004,7980100
2021-03-05,23.439169189819566,23.765994595932423,23.212907414362082,23.673812866210938,6099300
2021-03-08,23.79952317328782,24.235289480009595,23.690582395797318,23.724102020263672,8932200
2021-03-09,23.532743578170724,23.728353272266148,23.14152256782064,23.20105743408203,7907800
2021-03-10,23.15002656899984,23.456199379607007,23.022455105299915,23.354141235351562,5511600
2021-03-11,23.260589558489382,23.422180943387584,23.116008134561344,23.141521453857422,4542100
2021-03-12,23.27759978781519,23.702839084016603,23.260589826648932,23.566761016845703,6049400
2021-03-15,23.660308363641903,24.02601432800293,23.61778509334081,24.02601432800293,4459000
2021-03-16,23.92396106109523,24.213123899842273,23.77937964172171,24.06854248046875,7521100
2021-03-17,24.068542965909106,24.20461940781,23.82190502327341,23.83041000366211,5481700
2021-03-18,24.40873224534261,25.395287120863124,24.323684075626925,25.25070571899414,14784900
2021-03-19,25.216689117829528,25.514356939893442,24.731916595517013,25.165660858154297,15130700
2021-03-22,25.063600727139605,25.1146306049233,24.51079002842156,24.72340965270996,4794300
2021-03-23,24.629858113613984,24.74042123390128,24.187610498942124,24.298171997070312,7494100
2021-03-24,24.162094004123556,24.612848192147435,24.13657906520028,24.17059898376465,5880200
2021-03-25,24.323686474557746,24.5278011287109,24.017513682248474,24.434247970581055,4805000
2021-03-26,24.49377730239515,24.910513146426737,24.442749052534495,24.893503189086914,5060000
2021-03-29,24.80845793935827,24.936029390078023,24.544810058249585,24.71490478515625,4835200
2021-03-30,24.68088637671588,24.83397276574897,24.570323263676872,24.72340965270996,3972500
2021-03-31,24.689396732217773,24.731920017470877,24.45976709866856,24.52780532836914,7358700
2021-04-01,24.578828934786348,24.578828934786348,24.221627891046296,24.4682674407959,6332100
2021-04-05,24.510793799298444,24.6638802118832,24.40873727234811,24.502288818359375,5321100
2021-04-06,24.50228641436073,24.5363063347792,24.281161798117918,24.417238235473633,5973100
2021-04-07,24.468271598114246,24.67238628319482,24.468271598114246,24.663881301879883,4336900
2021-04-08,24.646865793635506,24.680885711240684,24.366207962028604,24.42574119567871,3578300
2021-04-09,24.42574429162148,24.56182073497186,24.272659509471673,24.35770606994629,4296900
2021-04-12,24.451257930633584,24.629857644707943,24.36620975253,24.434247970581055,5401900
2021-04-13,24.238638519753916,24.476773096205964,24.170600301076057,24.417238235473633,7766600
2021-04-14,24.32368256651811,24.49377727323741,24.32368256651811,24.4427490234375,6551300
2021-04-15,24.451256073629054,24.70639896640334,24.425741135488046,24.655370712280273,8462200
2021-04-16,24.748927332803223,24.919022077778312,24.629859226945566,24.78294563293457,7476000
2021-04-19,24.910518698434903,24.927527037406694,24.468269441984734,24.56182098388672,4997800
2021-04-20,24.44275665416943,24.748929492869955,24.43425167285449,24.663881301879883,5521600
2021-04-21,24.689391282538192,25.123135509448947,24.663876343722624,25.055095672607422,5880900
2021-04-22,25.12313170022882,25.12313170022882,24.612844356401148,24.621349334716797,5040800
2021-04-23,24.68088508904613,24.82546649090539,24.54480866637375,24.799951553344727,5070700
2021-04-26,24.84248033155287,24.910520180123793,24.740423803015034,24.816967010498047,5838200
2021-04-27,24.76593331416137,24.81696156723794,24.544808721284337,24.570322036743164,4656000
2021-04-28,24.5278048451595,24.68089126450976,24.493784919899742,24.663881301879883,4651500
2021-04-29,24.723406860006314,24.919016502937833,24.70639690266649,24.893503189086914,5337100
2021-04-30,24.927523333799158,24.978553209610304,24.655370484775457,24.774436950683594,5281900
2021-05-03,24.825470535797724,25.05509852262205,24.748927332803223,24.78294563293457,4278700
2021-05-04,24.833970737990118,24.893503968384387,24.62985448783996,24.73191261291504,3926500
2021-05-05,24.672385568909338,24.731918814231058,24.374717720141476,24.595842361450195,7489800
2021-05-06,24.451262117186072,24.6128535210347,24.187614179866248,24.52780532836914,6139400
2021-05-07,24.391724760935176,25.02107868521013,24.383219780885085,24.876497268676758,5034600
2021-05-10,25.021082863098847,25.2592174777866,24.953044633496543,25.072111129760742,4620200
2021-05-11,25.072105639502695,25.267715304005055,24.808457760296957,24.953039169311523,7080900
2021-05-12,24.97855938309302,25.029587649356934,24.32369041442871,24.32369041442871,5712800
2021-05-13,24.238637778742834,24.82546841074851,24.238637778742834,24.69789695739746,4394100
2021-05-14,24.83397387831969,24.995563632063675,24.782943998249838,24.88500213623047,3000000
2021-05-17,24.910514660615355,25.04659108328773,24.774436615784065,24.799951553344727,3953300
2021-05-18,24.91902317361514,25.046596265655573,24.825471627520542,24.944538116455078,5142000
2021-05-19,24.902014381699267,25.021080868471742,24.570326619440028,24.978557586669922,6679500
2021-05-20,24.96154414891932,25.157153813421676,24.91051589343153,24.953039169311523,5401900
2021-05-21,24.99556579146834,25.131642239092322,24.92752756765635,25.08911895751953,4152400
2021-05-24,25.225194341416334,25.28472758197145,25.029584658975473,25.046594619750977,2925900
2021-05-25,25.04659193649359,25.114630150147484,24.748924143448196,24.757429122924805,4010000
2021-05-26,24.75743029578061,24.850981830137254,24.663877139264915,24.79144859313965,3323200
2021-05-27,24.89350622685565,24.90201120656343,24.689391580345994,24.70639991760254,6088200
2021-05-28,24.84247567337294,24.88500057075598,24.646866011887873,24.757429122924805,3727600
2021-06-01,24.79145277728533,24.8765009682754,24.561823148259936,24.663881301879883,4022800
2021-06-02,24.66387260413629,24.748920765134027,24.510786238772116,24.621349334716797,4528000
2021-06-03,24.561821023688115,24.799955613430054,24.502287781792422,24.680889129638672,4076200
2021-06-04,24.723408925164016,24.748923863305023,24.62135241691788,24.655370712280273,3676800
2021-06-07,24.714902655042714,24.79995082224547,24.67237938252077,24.73191261291504,3840700
2021-06-08,24.731913284990092,24.79144651700214,24.451255461105497,24.578826904296875,5936900
2021-06-09,24.57451437689547,25.10086511460417,24.522742685810275,25.014577865600586,6790000
2021-06-10,25.092235565185547,25.264810058653907,24.99731942919871,25.092235565185547,6032700
2021-06-11,25.11812414755696,25.342470347849545,25.031836894245586,25.307954788208008,6016800
2021-06-14,25.307953452095525,25.402869590306263,25.135378954583704,25.2475528717041,4833000
2021-06-15,25.195778842908926,25.446010030711065,25.118120490813585,25.28206443786621,3232400
2021-06-16,25.34246960603537,25.351096849900753,24.72983160667072,24.747089385986328,4524300
2021-06-17,24.695314493998417,24.87651621595626,24.56588281169458,24.678056716918945,5129400
2021-06-18,24.53999758425552,24.557253715396797,23.806558522505007,23.823816299438477,9834700
2021-06-21,23.927361589314373,24.289766705034555,23.87558990015215,24.26388168334961,5373100
2021-06-22,24.27250976371352,24.37605479140086,24.14307971344863,24.151708602905273,4638600
2021-06-23,24.10856364464301,24.151706442274257,23.918731385164158,23.97913360595703,4170300
2021-06-24,24.030906065709157,24.143078330636012,23.918732154990014,24.09993553161621,3241600
2021-06-25,23.996393257058998,24.43645676976874,23.996393257058998,24.419198989868164,4665200
2021-06-28,24.505479061483886,24.53136572374785,24.298390700748143,24.376049041748047,3125600
2021-06-29,24.33290990135432,24.4623399405099,23.88421756287555,23.961875915527344,3851200
2021-06-30,24.022280539196373,24.18622616084555,23.944622173456892,24.13445281982422,3990000
2021-07-01,24.212111005819175,24.479601661732712,24.05679427549325,24.384685516357422,4416200
2021-07-02,24.358791266905403,24.419191833062662,24.237990134590888,24.376049041748047,2602100
2021-07-06,24.427825156325962,24.488225733451344,23.910103337577652,24.307024002075195,3899200
2021-07-07,24.177592104525846,24.332908802817492,24.05678931374781,24.29839324951172,2943600
2021-07-08,24.168963216199405,24.315651026164605,24.08267597872714,24.29839324951172,2916500
2021-07-09,24.350168635074095,24.54862980516544,24.272510274123658,24.540000915527344,3634600
2021-07-12,24.45371233152071,24.539999577404146,24.263881707211006,24.479598999023438,2983000
2021-07-13,24.43645397218906,24.462340639076313,24.074048864728958,24.09993553161621,3493800
2021-07-14,24.065420742587435,24.376054171963347,23.95324847408632,24.22073745727539,3463000
2021-07-15,24.134449080959918,24.401939697420087,24.12582019212647,24.341537475585938,4606800
2021-07-16,24.384683017894623,24.798859825798722,24.307024660688565,24.669429779052734,4317600
2021-07-19,24.496855862525095,24.678059248866454,23.93599121623566,24.16896629333496,5057800
2021-07-20,24.18622461314632,24.57451477120414,24.151709054674114,24.33291244506836,4377400
2021-07-21,24.427825772860608,24.5572558193663,24.237995147705078,24.237995147705078,3028400
2021-07-22,24.2466241249875,24.315653593094105,24.09130741029954,24.22073745727539,2715700
2021-07-23,24.220739895925337,24.44508610130806,24.20348211571301,24.384685516357422,2380900
2021-07-26,24.384682863972422,24.557255709946972,24.33291117475929,24.479598999023438,2867500
2021-07-27,24.42782653150633,24.86789001992644,24.31565425992899,24.798860549926758,4068300
2021-07-28,24.816117604242812,24.902404850670916,24.47097026432273,24.669429779052734,4070200
2021-07-29,24.747088136258796,24.781602047354635,24.591771421846673,24.669429779052734,2945000
2021-07-30,24.69531629083587,24.893775804313147,24.393311753139997,24.479598999023438,6734000
2021-08-02,24.54862945488582,24.721202307808056,24.479599984558448,24.5572566986084,3487900
2021-08-03,24.58314266432265,24.652172132676476,24.384683148529447,24.643543243408203,4424000
2021-08-04,24.531373977661133,24.591774564140987,24.289769985949167,24.531373977661133,4413400
2021-08-05,24.63491415735362,24.911033674355593,24.591771357149238,24.90240478515625,4264300
2021-08-06,24.962806234222064,25.428754746688053,24.8765189850121,25.22166633605957,5810900
2021-08-09,25.238925752910088,25.273441313150876,24.936921183973176,25.057723999023438,3706600
2021-08-10,25.083607954726638,25.14400853678216,24.936920121537906,24.94554901123047,4580500
2021-08-11,25.023206902865343,25.221666424690998,24.936919653352156,25.204408645629883,4204600
2021-08-12,25.1008644544382,25.221665612390645,25.049092764714626,25.092235565185547,3177100
2021-08-13,25.109490870563985,25.428751512505244,25.040461409134075,25.37697982788086,4104700
2021-08-16,25.42875395046497,25.670357911529308,25.26480999247106,25.325210571289062,3710100
2021-08-17,25.204407811680902,25.333839504564317,25.031834964156914,25.31658172607422,3145900
2021-08-18,25.325211850067028,25.333840739732786,25.08360787680307,25.178524017333984,3448800
2021-08-19,25.178522066203108,25.506411619131022,25.126750378012865,25.187150955200195,4378900
2021-08-20,25.135380942151865,25.696247280519323,25.00595088167957,25.661731719970703,9684200
