Price,Open,High,Low,Close,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2021-01-04,21.37211164048763,21.51595900231633,20.570058006820652,20.770572662353516,7152200
2021-01-05,20.744419396567306,21.08877977191562,20.63544472053214,21.045188903808594,5332000
2021-01-06,20.94057633447443,21.52903898143536,20.896985461811767,21.40262794494629,7418800
2021-01-07,21.47236904260302,21.707754737621975,21.080061213726328,21.66852378845215,5908200
2021-01-08,21.611859789204193,22.191604234300854,21.611859789204193,22.12186050415039,7554200
2021-01-11,21.930065571268702,22.182885968460674,21.903911049012287,22.004167556762695,4518000
2021-01-12,21.969299431086732,22.61878768961435,21.93006847392036,22.501094818115234,6748400
2021-01-13,22.461860300896028,22.50109125184456,22.086987139125974,22.100065231323242,6633400
2021-01-14,22.222114602836296,22.243909204366123,21.768779574601233,21.93442153930664,4419600
2021-01-15,21.903911049012287,22.056474938453846,21.590063433222006,22.004167556762695,5290600
2021-01-19,22.143657903232643,22.296223475385013,21.751349995173474,21.978015899658203,8838000
2021-01-20,21.794937622650938,22.0085287429945,20.801088999161024,21.228269577026367,13281800
2021-01-21,21.27185865176474,21.41134611863624,20.853396251150244,20.997241973876953,8146600
2021-01-22,20.997241435195683,21.032114132429786,20.726984682918275,20.801088333129883,7833000
2021-01-25,20.75313558135759,21.03211045922122,20.443647930153965,20.97980308532715,6463800
2021-01-26,21.1105763333854,21.16724363577183,20.6441648097028,20.75313949584961,4724400
2021-01-27,20.522110967122607,20.901342358945545,20.247494328923192,20.844675064086914,8923200
2021-01-28,20.809804480397112,21.141086757742936,20.330314917064644,20.334674835205078,6890200
2021-01-29,20.23006027414905,20.482882339219742,19.846468920823945,19.872623443603516,7538800
2021-02-01,20.147238551471247,20.39134076054207,20.055698560248103,20.234416961669922,5630000
2021-02-02,20.5520994717142,20.70211317462668,20.225594802172825,20.503564834594727,7202800
2021-02-03,20.450620598897235,20.838896080301986,20.340315198292334,20.737415313720703,6705800
2021-02-04,20.569744942202753,20.8124164197648,20.243241989301488,20.790355682373047,8445000
2021-02-05,20.90948577281904,21.010966511753082,20.710935769197484,20.869775772094727,4927800
2021-02-08,20.96243556233902,21.17422339216234,20.874192596893764,20.944787979125977,4700000
2021-02-09,20.918310852747485,20.93154695889713,20.565333996036802,20.874189376831055,4844600
2021-02-10,21.02420829115152,21.11245125784177,20.768298974995037,21.02861976623535,4361400
2021-02-11,21.103624561235392,21.15657066847558,20.627104546694504,20.768295288085938,3063200
2021-02-12,20.768296024233837,20.927136034711005,20.715349915116935,20.909486770629883,4971400
2021-02-16,20.95801992428689,21.015379186934002,20.54768382059285,20.57415771484375,4945800
2021-02-17,20.50797455943563,20.755059198631145,20.446203820418354,20.715349197387695,3735800
2021-02-18,20.55650870383499,21.006554812855445,20.472677229036357,20.86536407470703,4969800
2021-02-19,20.843305140739755,21.156572012913788,20.794770504716013,20.838891983032227,4292800
2021-02-22,20.755055983068598,20.803590608527433,20.415315287982892,20.437376022338867,5677000
2021-02-23,20.424145766660043,20.702114128766684,20.17264962011025,20.649168014526367,6408800
2021-02-24,20.499154046873908,20.78153558662502,20.27854325855251,20.69329261779785,6745400
2021-02-25,20.64916652951344,20.865365812063633,20.357960397444238,20.41973114013672,5334800
2021-02-26,20.46826486318955,20.702111716704195,20.300600223982567,20.459440231323242,8979800
2021-03-01,20.490326491567636,21.52719805870256,20.490326491567636,21.38600730895996,10459200
2021-03-02,21.39483245120309,21.39483245120309,20.856541653024014,20.94919776916504,7501400
2021-03-03,20.830067140416954,21.024205682551642,20.490326374807736,20.494739532470703,7503000
2021-03-04,20.362374387506733,20.38884660224192,19.135777383270327,19.488754272460938,12122600
2021-03-05,19.647592563062492,20.00057110429371,19.241669597023588,19.93438720703125,8355000
2021-03-08,19.885851063883194,20.093225688645372,19.6740649650974,19.7049503326416,6584200
2021-03-09,20.022632883813113,20.287365120380105,19.956448983108107,20.15941047668457,7146400
2021-03-10,20.216773233324883,20.507979417044407,20.141766370502136,20.362377166748047,5249200
2021-03-11,20.42855486135438,20.64475413426284,20.318249487715182,20.459440231323242,4707400
2021-03-12,20.543277601481496,20.834483780227448,20.437383680516252,20.803598403930664,6484400
2021-03-15,20.993317158843542,21.32864471643354,20.931544742723847,21.23598861694336,8266000
2021-03-16,21.19186945440962,21.416893376274153,21.050678700078624,21.055091857910156,7298000
2021-03-17,21.090387918551396,21.421304052262325,21.006556437270163,21.359533309936523,5791400
2021-03-18,21.18745847320258,21.333060705629915,20.91390159070541,20.958023071289062,6147400
2021-03-19,20.966842418395093,21.15656776670387,20.70652170907325,21.015377044677734,31366400
2021-03-22,20.966844058336775,21.222751630852887,20.838889430515568,21.1698055267334,5880400
2021-03-23,21.13451311056307,21.341886096423934,20.97567308181745,21.046268463134766,5842000
2021-03-24,21.046268244960277,21.456604420590526,21.046268244960277,21.280115127563477,5303000
2021-03-25,21.35953461518549,21.800756153762446,21.160984586200534,21.7169246673584,6484800
2021-03-26,21.72575036440631,22.330223430593225,21.708101098048246,22.308162689208984,5445400
2021-03-29,22.330221500664646,22.546419103922293,22.224327594795007,22.361106872558594,5923800
2021-03-30,22.22432749352325,22.400816774792908,22.069900634757193,22.334632873535156,4915400
2021-03-31,22.400817286554037,22.48464877135272,22.158145781609164,22.18461799621582,6502800
2021-04-01,22.22432807446734,22.57289348836683,22.171381961953042,22.550832748413086,5881200
2021-04-05,22.683199820443928,22.740559093225126,22.458177570497142,22.696435928344727,6159000
2021-04-06,22.60377827125754,22.79791513416319,22.53759605312282,22.621427536010742,5785400
2021-04-07,22.57289370867512,22.590542974060998,22.008130681339736,22.03019142150879,6995000
