Price,Open,High,Low,Close,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2021-01-04,89.47474204471206,89.47474204471206,86.11102729732382,87.13784790039062,910400
2021-01-05,87.11129543917447,88.38596070522534,86.46510566444614,87.94336700439453,793500
2021-01-06,88.06729935041658,91.74968246104312,87.54504198565303,91.44871520996094,966600
2021-01-07,91.62575636815932,92.05064256931473,90.31567594880059,91.829345703125,768900
2021-01-08,92.12147834629423,92.20999576049066,90.43962046277889,91.47528839111328,735200
2021-01-11,90.71401266507817,93.49350071221274,90.41304542089243,93.04205322265625,1028900
2021-01-12,92.82961325956964,96.0871034491148,92.42242783005706,95.86580657958984,887100
2021-01-13,95.42321720041224,95.76843979236878,93.34302112907818,93.73250579833984,748100
2021-01-14,94.16623947938439,94.57342490020707,92.87386659935297,92.90042114257812,542600
2021-01-15,92.80305532767261,92.81190909373915,90.01472007329967,90.42190551757812,979600
2021-01-19,90.58125048791361,90.9264731183422,87.7220915128728,88.12042999267578,732800
2021-01-20,87.86370495685793,89.16493154120572,86.96966377416932,88.52759552001953,875800
2021-01-21,88.44793741566922,90.73172289072099,88.44793741566922,90.48387145996094,941400
2021-01-22,89.66064470309203,90.2006096305187,88.75774965084472,89.970458984375,701900
2021-01-25,89.82882128230402,90.51926638112248,88.51874094480556,89.58096313476562,961300
2021-01-26,89.83768859133927,90.33339824496993,88.51876094423491,89.84654235839844,664200
2021-01-27,88.58071286355562,88.95248999276538,85.15503480697933,87.45652770996094,1228600
2021-01-28,88.208949894966,88.81087776179332,85.74812933022791,85.81893920898438,906300
2021-01-29,85.63303914043729,86.37660017203818,82.8712583890636,83.10140228271484,2699900
2021-02-01,83.34041068473613,84.49115046840201,82.90667066838604,83.81841278076172,759600
2021-02-02,84.25213308938645,86.74836117132142,83.97772716923218,86.27921295166016,896600
2021-02-03,85.82777483112017,87.56274143260254,85.3586265604954,87.12014770507812,489200
2021-02-04,87.63353559852108,88.92590814137908,87.10242461224887,88.88165283203125,707000
2021-02-05,89.40394344746102,90.05898035007183,88.6780899193125,89.97931671142578,569500
2021-02-08,90.28912340630141,91.73197657459345,90.05897276939932,91.6877212524414,682400
2021-02-09,91.74969115538653,92.30735688214881,91.14776334962698,91.758544921875,648300
2021-02-10,92.1745710085817,92.31620424879816,90.66975497522702,91.27168273925781,557300
2021-02-11,91.27168518923236,91.37791012224608,88.87282783459217,88.98789978027344,718700
2021-02-12,88.18238329857448,89.60753574806918,87.33260408858392,87.91682434082031,897200
2021-02-16,88.58956575273079,90.84678980354528,88.24434317138923,90.21830749511719,858100
2021-02-17,89.62524070299618,89.75802018806002,86.95197723576588,87.58045959472656,1103400
2021-02-18,86.9608257307641,89.98817237871549,86.9608257307641,89.47476196289062,945300
2021-02-19,90.08552397770312,91.08579012021421,88.81085863974286,90.6077880859375,921300
2021-02-22,89.81112273740614,92.98894936704353,89.78456819301707,92.56405639648438,850900
2021-02-23,92.9446843784561,94.1662406561901,92.27194001008569,92.81190490722656,1035100
2021-02-24,92.81192070705286,94.7681845389628,92.37818066374683,94.10429382324219,676800
2021-02-25,94.10426484367407,94.82127118819201,92.80303836102527,93.2898941040039,552100
2021-02-26,94.00690167265171,94.7770171623229,92.82960753203514,93.2544937133789,1511200
2021-03-01,94.17509828542738,96.60936392853935,93.9715089408416,95.8746566772461,1033900
2021-03-02,95.69760625759088,97.29979322190138,94.32556314494862,96.65361022949219,948100
2021-03-03,96.97228619274583,99.76947497518327,96.73328180339884,97.61846923828125,977100
2021-03-04,97.29299035335885,98.91602623996017,94.3947114984474,95.94640350341797,983800
2021-03-05,96.97194180078391,100.9225187753131,96.44579602494638,100.5479736328125,864900
2021-03-08,101.15437334346171,105.97888852469735,100.4498679451021,104.22209167480469,1358000
2021-03-09,104.0348193983179,104.33802063694455,101.18112586276425,101.20787811279297,1167300
2021-03-10,101.60918855356933,103.22330457315806,100.58364248216203,102.69715881347656,538100
2021-03-11,102.0461501553233,102.97360003126965,101.06519578005961,101.27922058105469,723400
2021-03-12,102.42961136060799,103.19654090805793,101.62700988028533,102.18882751464844,584300
2021-03-15,101.78753836558,103.49975045887258,100.73524007421196,103.42841339111328,803000
2021-03-16,102.84875671365785,102.84875671365785,100.84225624602828,102.0639877319336,571800
2021-03-17,102.57228951289379,103.5800028790358,102.01939157764099,102.21558380126953,619900
2021-03-18,102.23341673474697,104.81065429177866,102.1085683744823,103.39273071289062,714300
2021-03-19,103.14304322870223,105.22980041175708,101.68052109914484,104.61447143554688,3229500
2021-03-22,104.19532698914985,104.23991860581931,102.07289802795736,102.84874725341797,891700
2021-03-23,101.91238737321737,103.89213559504094,101.73403449711975,102.3582763671875,750400
2021-03-24,102.33154340043072,103.78513934536078,102.3226237138271,102.38504791259766,689900
2021-03-25,102.7328137539863,104.49853703079782,101.34164237473975,104.3647689819336,701500
2021-03-26,104.95336146612654,105.78271532939387,104.29344080676861,105.72029113769531,654400
2021-03-29,104.78390649081986,105.6846041027203,104.1596646630031,104.48070526123047,532000
2021-03-30,104.56989497866024,105.10496044244309,104.0348295148774,104.84634399414062,561500
2021-03-31,103.95457297413299,104.4718059056707,102.75067389838115,103.08062744140625,903100
2021-04-01,103.41949607463438,104.04373795511187,102.72391032103768,103.99915313720703,522400
2021-04-05,104.78389836602884,105.46165144348193,103.79402439886876,104.54312133789062,574800
2021-04-06,104.42721129354092,105.34574162282605,103.89214580891846,104.75717163085938,580500
2021-04-07,104.47181015300144,105.06929987214114,103.5800320156369,104.05267333984375,529800
2021-04-08,103.5800056059638,103.95455069526506,102.7952366907892,103.19654083251953,614200
2021-04-09,103.85646438955827,104.31127307165004,102.83983802045394,104.23992919921875,1015100
2021-04-12,104.78390671391902,105.24762824360941,104.17749744972349,105.00685119628906,479600
2021-04-13,104.04373381384963,104.11507768412912,102.72390623230865,103.43732452392578,850600
2021-04-14,103.14304918247406,105.37249423514321,103.14304918247406,104.92660522460938,592900
2021-04-15,105.3724862669559,105.70243975541524,104.74823761717795,105.63109588623047,484600
2021-04-16,106.46044401963547,107.5127422213656,106.11265118042789,107.03118133544922,705200
2021-04-19,106.72797582894944,106.99551191162801,105.9967182471832,106.47827911376953,741300
2021-04-20,106.59421730632513,107.01335403154481,105.73811129051987,106.34452056884766,869000
2021-04-21,106.94201681773069,108.72557282924879,106.05023881197165,108.1191635131836,785800
2021-04-22,107.8605584960266,109.8848985935363,105.75596163528908,106.44263458251953,1231100
2021-04-23,107.64651900719306,109.63518689360625,106.58530103520219,109.09120178222656,756300
2021-04-26,109.69761703782676,109.89380929241935,108.3153583740891,108.98419189453125,840800
2021-04-27,109.39438383166032,110.00079302299002,108.43126215065583,109.83135986328125,875300
2021-04-28,110.21484710226264,111.24931291701931,109.59060518213475,111.19580841064453,1008600
2021-04-29,111.76652334975907,113.64817522113428,111.76652334975907,112.13214874267578,1130700
2021-04-30,112.07864181136605,112.13214630581909,111.04417622710655,111.44548034667969,1406300
2021-05-03,112.31942289512081,114.557794115185,112.10539810585676,113.4787368774414,687700
2021-05-04,113.93356372897131,116.24327237902534,113.26473020229672,116.16300201416016,976000
2021-05-05,116.14518349432764,118.07141382961755,116.14518349432764,117.40258026123047,889200
2021-05-06,118.25867873416638,118.49053611079744,116.95667689320214,118.05357360839844,657100
2021-05-07,117.17069117524258,119.47147966129448,116.724802250212,119.01667785644531,583700
2021-05-10,119.77471059667472,121.21938671800746,119.05237253600835,119.14155578613281,613100
2021-05-11,118.48163288120995,119.0880354267745,116.56431550675663,117.03695678710938,744300
2021-05-12,116.93885274137263,117.32231074732626,113.55900652296336,113.67494201660156,798500
2021-05-13,114.04056226686095,117.23313577764429,113.9870577668326,116.7783203125,866500
2021-05-14,117.02801604472381,117.92872047896229,116.05598134936197,117.67902374267578,573800
2021-05-17,117.69686544279158,118.90968415790283,117.17963253116805,118.0268325805664,623600
2021-05-18,118.09813602655916,118.60645594073847,116.87640470696722,116.98341369628906,873200
2021-05-19,115.52982778978333,116.19866120391856,114.53995379256516,115.6100845336914,1501100
2021-05-20,115.62793368822862,116.91209612925181,114.78966022770227,116.65347290039062,773700
2021-05-21,116.76940501319325,118.88291436524933,116.76940501319325,117.20636749267578,956100
2021-05-24,117.71469872018933,117.86629935079827,116.82292069958183,117.17962646484375,558900
2021-05-25,117.04588453200371,117.56311750225878,115.72605665365403,115.91332244873047,911300
2021-05-26,116.53752610660473,117.28662986283759,115.60117022435199,116.68914031982422,779700
2021-05-27,117.75035152054001,118.15166247374216,116.26108401500598,116.34135437011719,1268800
2021-05-28,116.42163283258016,117.50960319529005,116.02924829423182,116.92993927001953,676900
2021-06-01,117.7146956386131,118.67781750855058,117.17071051598505,117.79495239257812,684700
2021-06-02,118.16949261456178,118.16949261456178,116.38593669405398,116.66239929199219,619900
2021-06-03,116.24511212565542,116.66687642572874,115.17725508813128,115.90412139892578,622700
2021-06-04,116.26307914525788,116.62203481795578,115.15931954882434,116.61305236816406,480400
2021-06-07,116.81045682338778,116.82840802748589,114.51319563807239,114.74651336669922,620200
2021-06-08,114.24398022287966,116.40664156912916,114.24398022287966,116.1374282836914,656600
2021-06-09,115.84128994217106,116.37971648935677,114.91700153394845,115.213134765625,700300
2021-06-10,116.02077288553528,116.29896863574756,114.51320030600228,114.60293579101562,470200
2021-06-11,115.08751396918915,116.02975366421346,114.90804300174572,115.78746032714844,519600
2021-06-14,115.40159862811751,115.51824722613777,113.79530128878692,114.51319885253906,684200
2021-06-15,114.15426706556448,114.27989813096785,113.07742740599859,114.2081069946289,692400
2021-06-16,113.89401433258503,114.30680304260507,112.75435929039695,112.93383026123047,773100
2021-06-17,112.99664748548953,113.12227853623861,109.34435771841801,110.26864624023438,936000
2021-06-18,108.44696908968686,109.01231555981818,107.74702283750288,108.68926239013672,1703600
2021-06-21,109.86482005408783,111.91081903298681,109.541766863064,111.65058135986328,706000
2021-06-22,111.74032906379132,112.63769761564,110.45709176079255,112.1261978149414,607300
2021-06-23,112.38642268706887,113.26584677989655,111.63263647582625,112.45821380615234,599300
2021-06-24,113.07741422067853,113.62480959027005,112.3954121977421,113.21202087402344,447500
2021-06-25,113.51711996665419,114.79138164646916,113.51711996665419,114.5490951538086,711900
2021-06-28,114.18116682648362,114.22603799035069,112.30566993454772,112.62872314453125,439800
2021-06-29,113.3466176224756,114.47730389513242,113.3466176224756,113.70556640625,385000
2021-06-30,113.6068593065316,114.15425468056294,112.9248572780636,113.49020385742188,471100
2021-07-01,113.95681609801827,115.27595564452605,113.55300303920936,115.14134216308594,506300
2021-07-02,115.45541969538306,116.11049478243345,115.01570425736026,115.81436157226562,452000
2021-07-06,115.68874299821347,115.90411636317761,113.41840183531409,114.36064147949219,655400
2021-07-07,113.80427357408371,115.94000815211021,113.67864253104558,115.4195327758789,421800
2021-07-08,113.8312047740818,115.35673549163495,113.49020717307486,114.10041809082031,712300
2021-07-09,115.85924847745952,116.43356377418453,115.03367109421461,116.2271728515625,642900
2021-07-12,115.54517085185728,116.65791279560811,114.88112688084712,116.209228515625,486300
2021-07-13,115.55415461174486,115.95796772975928,114.3875727320028,114.55807495117188,516500
2021-07-14,114.9977596385957,115.65284845590074,114.27986899735835,115.57207489013672,527200
2021-07-15,114.90803467402361,116.30792728848787,114.90803467402361,115.76950073242188,437500
2021-07-16,116.34382463198774,116.55919800894053,114.30680107788729,114.51319885253906,382300
2021-07-19,113.11330439964362,113.66069974317513,111.83006714542068,112.73640441894531,638600
2021-07-20,113.47224458866364,116.03871905773283,112.53001176732043,115.1593017578125,751900
2021-07-21,115.7156713911441,116.61303993809793,115.33877824455438,115.91309356689453,667900
2021-07-22,118.58724923231378,118.58724923231378,113.06843808843371,113.40046691894531,966300
2021-07-23,114.24399359073993,116.27205537795535,113.75941372807749,115.84130859375,648300
2021-07-26,115.4464363124169,116.59506674043675,114.71957011733066,115.50028991699219,694700
2021-07-27,114.83623873494932,115.85026943946198,114.05552573851628,115.65284729003906,571600
2021-07-28,115.79641161592122,116.0028162054656,113.06841772111292,113.11328887939453,642700
2021-07-29,114.00168483269928,115.14133971303663,113.52608066579367,114.79136657714844,740900
2021-07-30,114.42345578036776,115.3118486506515,113.40942502533763,113.89400482177734,1766500
2021-08-02,114.74651698006294,115.70670103819685,113.11330652100209,113.4812240600586,627200
2021-08-03,114.10939107022999,115.42852396843791,113.06844023891149,115.00675964355469,613800
2021-08-04,114.1632197616027,114.55806408585923,112.06337394650359,112.07234954833984,454300
2021-08-05,112.70052448918119,113.26587111545777,110.63658071992053,111.4442138671875,518200
2021-08-06,112.53898653314728,112.86203289350865,111.01345597990361,111.52495574951172,550600
2021-08-09,111.04036738583144,111.65955379211556,110.66347428912711,111.24676513671875,438800
2021-08-10,111.06731488203663,112.422343461547,110.9147638545524,111.96468353271484,406600
2021-08-11,111.97363301388351,112.99663248929082,111.2557423686453,112.8351058959961,376400
2021-08-12,112.99663621227302,113.09534729178198,111.80313450284869,112.41334533691406,330200
2021-08-13,112.39541019136288,112.46720131804913,111.5159860054031,111.84801483154297,433800
2021-08-16,111.45316472032717,113.13124627639294,110.47503634370487,113.005615234375,461000
2021-08-17,112.17106371170698,112.17106371170698,109.74817147408547,110.9775619506836,437700
2021-08-18,110.5109498343484,112.43131818404166,110.37634316852552,110.80708312988281,559500
2021-08-19,109.85585932251998,111.0583367732919,109.2994951876308,109.92765045166016,435800
2021-08-20,109.92764121265597,111.48009172953505,109.92764121265597,111.11216735839844,439700
2021-08-23,111.78517634354792,111.78517634354792,109.94556846679619,109.95454406738281,357500
2021-08-24,109.94559543751926,111.20191281911872,109.82893998678561,110.58273315429688,558100
2021-08-25,110.54682708130994,112.68256163454797,110.34940491700473,111.937744140625,548500
2021-08-26,111.76725474095666,111.76725474095666,110.08019749886066,110.12506866455078,333900
2021-08-27,110.25966027963646,111.22881297042484,110.04428692934773,110.96858215332031,409600
2021-08-30,111.34548213763696,111.70443089728818,110.85192673731927,110.95063781738281,268400
2021-08-31,111.21985472293336,111.27369464240313,109.22769554601173,109.64945983886719,786300
2021-09-01,110.05326595437677,110.5557900945956,108.61747780633877,110.34042358398438,591000
2021-09-02,110.49852308982925,110.96826525148606,109.7306717470127,110.65209197998047,527300
2021-09-03,110.48045263632916,111.05859998294378,109.92940486970272,110.3720474243164,432100
2021-09-07,110.11006846378598,110.18233860193324,108.44789663875717,108.5111312866211,442400
2021-09-08,108.44790249886238,109.11638408269745,107.743278951941,108.24012756347656,504700
2021-09-09,107.86073211295918,109.23383051023893,107.50842374483936,107.67102813720703,723700
2021-09-10,108.27626297160757,108.48403101558014,106.75862444408128,106.93929290771484,807900
2021-09-13,107.83361192845801,108.55629261820219,107.12898843477255,107.68907165527344,614100
2021-09-14,107.49937674204509,108.48403159056906,106.34308202771741,108.4027328491211,740900
2021-09-15,108.16785354054822,112.54912908739996,107.66197634845115,112.15165710449219,1075600
2021-09-16,112.24200434062718,113.0188911997018,111.60965777722255,112.18780517578125,651800
2021-09-17,111.71804514336094,112.29619248518263,110.13717199792917,110.20944213867188,1030300
2021-09-20,108.54727053284631,109.17961703581976,107.55357332523093,108.88150787353516,593300
2021-09-21,109.79389228062603,110.38107507622425,108.62856217947062,109.40544891357422,476400
2021-09-22,110.30882586716095,111.474156189396,109.55903856887578,110.51659393310547,480100
2021-09-23,111.28445526103509,112.36847997126719,111.17605003318748,111.47415924072266,557100
2021-09-24,111.0315041717518,111.87161874814196,110.70629541673486,111.13086700439453,359700
2021-09-27,111.77226175742156,112.63044736064475,111.77226175742156,112.60334777832031,472700
2021-09-28,113.12731428580244,113.29894729893796,110.95925775281125,111.29349517822266,404800
2021-09-29,111.83546636419482,112.72075131187312,111.4289520623738,112.16067504882812,336700
