Price,Open,High,Low,Close,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2021-01-04,65.79298264755258,66.3804194298951,64.37946070166623,64.544677734375,12044800
2021-01-05,64.23259277573662,68.09682746860854,64.23259277573662,67.72049713134766,13269700
2021-01-06,68.33546506181071,71.66733990414397,68.2987563993626,71.36444091796875,21014200
2021-01-07,71.56638819450978,74.29246562135698,71.56638819450978,74.23738861083984,19333900
2021-01-08,73.8518773553885,76.10983848822552,73.8518773553885,75.07264709472656,14651700
2021-01-11,73.58570161947287,78.4504197441643,73.47556160337177,77.08279418945312,15477100
2021-01-12,76.69727781813259,80.10257746868952,76.61467281177208,79.26731872558594,16403600
2021-01-13,77.61515526192282,78.52385242701962,75.04512113569416,76.6330337524414,15219200
2021-01-14,75.37555500793522,76.39439218847683,74.87990391987725,75.82530975341797,13975100
2021-01-15,75.19198004584344,75.78859751234849,73.87025075396036,75.57748413085938,13375800
2021-01-19,76.36684212262797,77.61514687872075,75.27458071314526,77.52336120605469,13628200
2021-01-20,77.93640720386414,78.46876690621846,76.45863476534022,77.36732482910156,14360400
2021-01-21,76.21999722066033,76.46781927216828,74.13642644235718,74.32918548583984,19681800
2021-01-22,73.42966185287509,74.59535465355825,73.01662280607196,74.43013763427734,16853000
2021-01-25,73.81517254853667,75.09101247797453,73.81517254853667,74.66879272460938,23606100
2021-01-26,74.95332568877556,75.45815037859931,73.01661792660607,73.27362060546875,26750000
2021-01-27,71.90600229028455,73.33788564315734,70.56591162881578,71.50214385986328,38646100
2021-01-28,71.81422215323715,74.7238784268149,71.6031157534064,74.45769500732422,38708500
2021-01-29,73.90694898850029,74.77893039418115,71.92435182927692,72.9248275756836,36614700
2021-02-01,68.13354700178023,71.11662685819657,65.97654519567163,67.13306427001953,64983700
2021-02-02,67.90407652740414,70.45575591763998,66.49055482863227,70.17121124267578,47660500
2021-02-03,69.48280923438783,70.12532292648726,68.32629719364473,68.78523254394531,35336900
2021-02-04,68.39056489867743,70.85963293643738,67.0963635271011,70.65770721435547,18721700
2021-02-05,70.63014993767666,70.79536694934131,69.35431018202101,69.61131286621094,19036600
2021-02-08,70.72193388077983,70.92385953428396,69.30841228946848,69.53787994384766,11786100
2021-02-09,68.84030764725551,69.1707416841862,67.14224812584952,67.43596649169922,9967300
2021-02-10,68.2436961304002,68.65674221357152,64.46207271942004,64.544677734375,10209900
2021-02-11,65.8021516475797,66.18765565460262,65.09538729857343,65.1321029663086,8973400
2021-02-12,65.13210371108322,65.93065373715991,64.63645269518709,65.6002197265625,4205700
2021-02-16,66.1417820293963,66.33453409909029,65.15048667137003,65.15966033935547,6325200
2021-02-17,65.1688347235895,65.81134156058967,64.10410110479,64.24178314208984,6065100
2021-02-18,63.92052923054622,64.23260897953863,62.52536853690755,63.18622970581055,11030300
2021-02-19,63.57174181362911,64.7466154695549,63.333093413894375,64.05821228027344,8471200
2021-02-22,63.71859542541318,64.94854605796861,63.44323836042851,63.70024108886719,5788600
2021-02-23,63.525835559638615,64.0765566246184,61.635024002181986,63.048545837402344,6746900
2021-02-24,63.278005119160866,65.96736641513175,63.19539311885733,65.79296875,6801800
2021-02-25,66.14176355211538,66.21519489228513,63.837913027373695,64.021484375,4557200
2021-02-26,64.41788395004549,65.47799653945775,63.31168378990606,64.82349395751953,7084600
2021-03-01,65.66235963639694,68.16053352538678,65.55173682112148,67.78257751464844,6869200
2021-03-02,68.059132683417,68.63066632688478,67.22947913139305,67.27557373046875,6964500
2021-03-03,67.75490432567632,69.93965683378865,67.42304300715176,68.75048828125,5943400
2021-03-04,68.78737242584148,69.22062923384374,65.45032514701231,66.98057556152344,4442700
2021-03-05,68.0314890765993,68.44631239913184,65.68080482744975,68.2435073852539,4740600
2021-03-08,68.70441611880844,70.52043363978746,68.51083145866504,69.3220443725586,4657100
2021-03-09,69.62624339297622,71.12883995774078,68.81503057764616,69.72764587402344,3715500
2021-03-10,70.33606418144447,71.2025849256577,70.05951066821913,70.6955795288086,3516100
2021-03-11,71.3039950853968,71.921623360615,70.64027220866434,70.87995147705078,3286600
2021-03-12,70.77854636111081,71.67272814622935,70.6126156480677,71.03665924072266,2799800
2021-03-15,71.02745525183626,71.44227857226188,69.97656294257855,70.71402740478516,2698000
2021-03-16,71.11962309151889,71.2025849256577,70.24387498833735,70.6955795288086,4455600
2021-03-17,70.57573832586147,72.40097609048294,70.54808438039039,72.25347900390625,3913000
2021-03-18,72.17972685831066,73.44263706906055,72.15206588386711,72.24425506591797,4442300
2021-03-19,72.16129078158706,72.22581899328357,70.33606020328723,71.07352447509766,5176000
2021-03-22,70.98134054250151,71.9400504015867,70.25308958128159,71.49756622314453,3207300
2021-03-23,70.7047858980323,70.97211905915916,69.21141676538561,69.43265533447266,3813600
2021-03-24,70.25308414169842,71.58052954119556,70.25308414169842,70.68634796142578,5008200
2021-03-25,70.54807567023231,71.35929548015115,69.55249155790318,71.14727020263672,3467800
2021-03-26,71.90317718045894,72.44705681147397,71.19336685924404,72.33644104003906,2859400
2021-03-29,72.25347417935114,72.68673805092975,71.79255636414797,71.995361328125,2258700
2021-03-30,71.98613299820147,72.6682963526446,71.81098903037153,72.19815826416016,2197100
2021-03-31,72.12440208696292,72.3548609445045,71.01820238398176,71.23944091796875,2523700
2021-04-01,71.5989743219038,72.05989215381982,70.78776146962886,72.02301788330078,2263300
2021-04-05,72.88954893770932,73.13844148360235,71.322431051898,71.56210327148438,3566400
2021-04-06,71.56209460192616,72.24425800500963,70.62182539096014,71.02743530273438,2390400
2021-04-07,70.56651336322852,70.71400339236676,69.29437581754527,69.69076538085938,2193600
2021-04-08,69.64469450205925,69.71843601776429,68.82426123805764,69.46954345703125,2480000
2021-04-09,69.71842515308953,69.9581043826641,69.17454551514645,69.93045043945312,2911700
2021-04-12,70.40059864795482,70.64949120551942,69.66312723590276,70.24388122558594,2554200
2021-04-13,70.01342688840586,70.54809334561931,69.20221390828996,70.23467254638672,2216700
2021-04-14,70.10560945670126,71.15650161691826,70.06873518386314,70.5849609375,1760700
2021-04-15,71.06430414969884,71.26710911018718,70.27153199159072,71.07352447509766,1667800
2021-04-16,71.75569912132183,72.27193197931473,70.71402714368955,70.99979400634766,2403600
2021-04-19,71.21180242633972,71.48835592859314,70.10560248342149,70.95368957519531,1817400
2021-04-20,70.70478896056092,70.71400928597772,68.68597374323437,69.25750732421875,1844100
2021-04-21,69.52484486907888,71.53444692041249,69.29438595049955,71.43304443359375,2134600
2021-04-22,71.57132474644506,71.78335005661091,69.6170304879213,69.64469146728516,2973200
2021-04-23,70.3083984206106,71.29476223554165,69.62624204292263,70.80619049072266,2073100
2021-04-26,70.96291894141757,71.9031883093835,70.76932724534798,70.91682434082031,1870800
2021-04-27,70.5296609774919,71.15650962014705,70.17014556819474,71.05510711669922,1930900
2021-04-28,71.35007635389685,71.44225850665079,70.67713327600302,71.02743530273438,3111400
2021-04-29,71.66350654576586,72.16129867604643,71.08275257696269,71.82943725585938,2758700
2021-04-30,71.71883266535538,72.26271244646799,70.85230470705451,71.082763671875,2671400
2021-05-03,71.82021834292634,72.86189008792275,71.66350093845432,72.16129302978516,3509100
2021-05-04,71.22103938265299,73.43344681815438,69.96734207030386,73.28594970703125,4860100
2021-05-05,73.70997125387085,75.30474988279454,73.42420447805365,74.59493255615234,3817500
2021-05-06,74.64104016444895,75.12961197593722,73.29516084295626,75.03742980957031,2963400
2021-05-07,74.70557907242694,76.61377902472928,74.34606364902574,76.37409973144531,2827900
2021-05-10,76.96404461656951,77.23137775793468,75.26787065720723,75.29552459716797,4197900
2021-05-11,75.38772156819523,76.69672655946086,75.05586015730421,76.35565185546875,4781700
2021-05-12,76.1159661115314,76.30955074585684,73.96808745017928,74.0326156616211,2651400
2021-05-13,74.3460450581113,76.65063413596319,74.3460450581113,75.24022674560547,4270600
2021-05-14,75.79332754230519,77.12998640878294,75.46146614884009,76.73359680175781,3003100
2021-05-17,77.08387701020423,78.88145318804905,76.97325423270385,78.63256072998047,4592000
2021-05-18,79.00130760318586,79.48988637583129,78.38367944305433,78.45742797851562,5135600
2021-05-19,77.53560516908114,78.2546359257696,77.00093874839791,77.65544128417969,3129800
2021-05-20,77.60933704324482,78.21774484779169,76.98248858923004,77.5079345703125,3353100
2021-05-21,78.04260714337967,78.92756849663597,77.48950014367777,77.54481506347656,2536400
2021-05-24,77.92276762451266,78.91835183048255,77.51715768140315,78.59571075439453,2403600
2021-05-25,78.60492407904728,79.22255931986334,76.75203945574304,76.88109588623047,3147200
2021-05-26,76.11599162485408,77.13923005858751,75.77490980259296,77.01939392089844,2943300
2021-05-27,77.80574853293825,78.7031524856612,77.59296624916615,78.37934875488281,6255400
2021-05-28,78.36084688144254,78.7309113377718,77.75950008059898,78.25907897949219,2248500
2021-06-01,79.11022340382972,79.45252717704676,78.22207301039258,79.03620910644531,2216300
2021-06-02,79.14722414783496,79.15647064046586,78.00927735740744,78.29607391357422,1779600
2021-06-03,78.03702549907311,79.19347225234448,77.66696112634811,78.9806900024414,2483400
2021-06-04,79.3692920800867,79.82261744613297,78.41638063255516,79.16575622558594,1693100
2021-06-07,79.56355266697481,79.68382061254322,78.12030908658498,78.61064147949219,1730400
2021-06-08,78.1480535988972,78.94368959773233,77.36167115122754,78.4996109008789,2379500
2021-06-09,78.203563556449,78.51812078168277,77.59296326735895,77.8705062866211,1492900
2021-06-10,78.53662652145815,78.68465512251244,76.58454346000583,76.61229705810547,2024600
2021-06-11,77.11186977108227,77.89825216870638,76.09419801778103,76.35324096679688,3202900
2021-06-14,76.23299980010364,76.58455720310629,74.91927749276414,75.44661712646484,2700300
2021-06-15,75.76115238411403,76.0942096719697,75.0950378084027,75.45584869384766,2399300
2021-06-16,75.28007118368721,75.29857122869966,73.67029199032349,74.18838500976562,2139300
