Price,Open,High,Low,Close,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2021-01-04,137.9412505832966,138.31087622819246,134.85806097900038,136.03904724121094,861600
2021-01-05,136.11116743679156,136.61601525517077,134.7859350355105,135.8857879638672,678500
2021-01-06,136.8594239995386,138.7706374590351,136.04806342871444,136.36358642578125,835800
2021-01-07,136.3455530326128,137.31919387883747,135.4440352590051,136.28244018554688,600000
2021-01-08,136.54389650694992,137.33722284277164,135.99397008071932,137.05775451660156,552600
2021-01-11,136.89550468825743,137.41837298810188,135.07443459779944,135.3268585205078,613700
2021-01-12,134.89414170529923,135.9038374555965,133.67708691222296,134.66876220703125,621700
2021-01-13,134.64169009840953,136.83237176846703,134.28107472164467,135.15554809570312,709700
2021-01-14,135.5071655909557,135.79565794793498,132.82965608555986,132.9017791748047,836700
2021-01-15,132.60426657333048,134.7679178190157,132.41495551492693,133.83935546875,1193700
2021-01-19,134.37128828495992,135.54326467719397,133.58695810953108,134.100830078125,790300
2021-01-20,134.14584262805846,135.0022817308971,133.06402408994288,134.89410400390625,872800
2021-01-21,135.22768811722537,135.22768811722537,133.65003175585773,134.30813598632812,826500
2021-01-22,134.19096016518887,134.84906445526747,133.18125064832967,133.60496520996094,643200
2021-01-25,133.289392524813,135.2907628453843,132.48704235168793,133.0009002685547,1114400
2021-01-26,133.0370254609698,135.13755041559142,131.29708846843997,134.79498291015625,1167100
2021-01-27,134.31716065717134,134.78594007400636,131.27002566738454,131.79290771484375,1251800
2021-01-28,131.99124807204586,134.56056600921025,131.71177970489447,133.61398315429688,1220800
2021-01-29,132.83867813363423,134.96626108910039,131.00859775844074,131.1167755126953,1366600
2021-02-01,131.30605792875028,131.95515182477618,130.37749572450454,130.81924438476562,848100
2021-02-02,131.39622682555776,133.85736670788043,130.89137902980653,132.6313018798828,1001900
2021-02-03,132.61329391092298,133.22631950459422,131.2339725690906,132.14450073242188,889800
2021-02-04,133.29843696901898,135.22768472079278,130.9995635775512,132.72146606445312,1273000
2021-02-05,133.33448355402282,134.68676031930124,132.15349737998432,132.1625213623047,825500
2021-02-08,136.35456978400123,136.4627475200692,132.82062159305505,134.6236572265625,2026200
2021-02-09,134.51545900680915,136.36355924487395,134.4613563909436,134.88507080078125,1090000
2021-02-10,135.516153412809,135.81364216196042,134.5244783954074,135.2276611328125,883400
2021-02-11,134.84903632080352,135.93085494680628,134.7318346029959,135.60630798339844,871400
2021-02-12,135.09243497916532,136.81432335872444,134.94818884343272,136.4717559814453,785700
2021-02-16,136.3275098457127,137.31918483378857,135.36287928857814,136.4717559814453,1197600
2021-02-17,136.0660475894425,137.4453822016552,135.99393828528457,136.39059448242188,864800
2021-02-18,135.77794483142424,139.44860166267873,135.77794483142424,138.66009521484375,1385900
2021-02-19,138.77788927742202,139.1857507340076,134.8172132203742,134.90785217285156,1166000
2021-02-22,135.13447982460121,135.13447982460121,132.77800458679715,134.3640899658203,862100
2021-02-23,135.0891540171433,136.36708892472788,133.32180458621053,134.11936950683594,1477900
2021-02-24,134.11026983971493,134.5906258491753,133.33988025420794,133.74774169921875,774700
2021-02-25,133.62991383025457,135.17067917170644,133.49395540539692,133.74774169921875,1589800
2021-02-26,134.18277869857386,134.98034337634087,131.9260016019151,132.007568359375,1053900
2021-03-01,132.48796047790464,134.05592900073353,131.1647199532763,131.5906982421875,1177200
2021-03-02,131.50914939359498,132.7598816747352,130.131516998436,131.73573303222656,969600
2021-03-03,131.66316692518512,132.1525812852015,130.73870221230783,130.8474578857422,1101000
2021-03-04,131.28254153970732,135.13446268595166,130.9290716818228,132.40638732910156,1251100
2021-03-05,132.95017990384963,136.6842727725975,132.37918487272145,136.2945556640625,1031700
2021-03-08,137.1283994952505,140.1374225559676,136.0045398441391,137.57249450683594,1112900
2021-03-09,137.5543733263225,138.86855541715562,136.40332478641142,136.45770263671875,953000
2021-03-10,136.20393581530763,139.13139212573483,135.08914834866098,138.35194396972656,1121100
2021-03-11,137.6359328873314,138.75979244317955,137.3368408967533,137.67218017578125,959300
2021-03-12,138.17066419951004,138.56039514814896,137.0468184945956,138.16160583496094,756700
2021-03-15,139.00450365477008,139.14952047906786,137.11026806216415,138.95919799804688,773400
2021-03-16,139.3489232309662,139.82022102246495,138.33383306118398,139.11328125,916400
2021-03-17,140.90780592773194,141.2612757796457,139.29453185186242,140.08303833007812,995800
2021-03-18,139.61174285155926,141.80508423753676,139.57549556109754,141.4516143798828,673000
2021-03-19,141.97727975298986,142.24918284182314,140.16461093352206,140.20993041992188,1455300
2021-03-22,139.6570609926294,141.95008586269785,139.52111636774987,141.73257446289062,801700
2021-03-23,141.9138497284097,142.5120337840329,141.25222945271102,142.2220001220703,690000
2021-03-24,141.4334792801751,143.42741210113417,140.4093170305483,142.53013610839844,977400
2021-03-25,143.02864621256975,143.7537165834527,141.5513165419829,142.3307647705078,937200
2021-03-26,142.6389114815513,144.36999966517956,141.88665227430644,144.3518829345703,676500
2021-03-29,143.92588295170376,146.563318961861,143.78992451525127,146.0376434326172,818600
2021-03-30,145.82921721988626,146.42740131596267,143.59056987239765,143.9803009033203,1019300
2021-03-31,143.55432403895634,144.74162004717198,142.91082044488417,143.3458709716797,1170700
2021-04-01,143.37302980224808,144.57845612008052,141.64192791373625,143.88963317871094,932200
2021-04-05,144.07998120147437,146.2279893118718,143.70838077701916,144.4243927001953,979700
2021-04-06,144.65096371945813,146.41831288628893,144.31561061529538,145.70230102539062,941500
2021-04-07,145.91982270270518,146.24610360478817,144.93192163207414,145.5301055908203,771800
2021-04-08,145.466674827687,145.9742198916138,144.46970143099801,145.1132049560547,995300
2021-04-09,145.58449552427732,145.747629074082,143.7627545740677,144.56033325195312,714200
2021-04-12,144.61472459472353,145.27634487993706,144.07999058105187,144.65098571777344,942700
2021-04-13,143.69930137757623,144.6962607775539,143.36394829333233,143.9440155029297,1136700
2021-04-14,143.98027396513612,144.14340750832594,142.1766636478942,143.37303161621094,889300
