Price,Open,High,Low,Close,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2021-01-04,145.43848560718112,145.60586317813298,139.77173996027946,140.9911651611328,886800
2021-01-05,140.87958002071935,142.68879736903267,136.55181858457573,142.44969177246094,1009500
2021-01-06,142.66486736761536,145.03995505043895,139.83547790094687,142.36199951171875,916100
2021-01-07,141.97148871473144,146.07608805405485,140.79988227002835,145.43051147460938,615500
2021-01-08,145.56601357076914,146.3152054706792,140.4970257354078,143.09527587890625,816300
2021-01-11,141.580945351869,145.05591163350178,141.42154568345586,143.6053466796875,671900
2021-01-12,144.6972423783156,147.1839109660442,143.43796447105427,146.87307739257812,1055700
2021-01-13,148.25188824109514,155.36121897979723,147.574436752252,153.0020751953125,1147900
2021-01-14,152.4840496231715,154.8033408583155,151.11319063587723,153.7194061279297,1038200
2021-01-15,153.20932275696097,155.6003542218024,151.91816965759935,155.0504150390625,732400
2021-01-19,155.417063059088,160.63748478899706,155.16201383607532,158.3739776611328,654700
2021-01-20,159.0594018947696,161.8648702850234,155.31344256665275,155.98294067382812,869600
2021-01-21,156.22200182444607,157.425495294021,155.0583734679801,155.45687866210938,628300
2021-01-22,154.2215388874318,158.0631355127016,152.65939288411244,157.9754638671875,599500
2021-01-25,159.05936812202467,167.99384771344592,159.05936812202467,161.80905151367188,1150100
2021-01-26,161.81705554440887,165.93759874442208,160.35055900990605,164.5189208984375,756700
2021-01-27,163.3552712411767,171.10220181912868,162.5901358391465,169.28501892089844,1765100
2021-01-28,164.39934643515227,164.39934643515227,152.4202805261134,155.09823608398438,2464600
2021-01-29,155.09823867350548,155.560494033173,147.31940888621648,147.51866149902344,1511500
2021-02-01,148.2678625070526,149.9017364661535,143.81257672583519,148.69027709960938,975400
2021-02-02,149.17647075612575,152.13338539773773,146.7694953677545,151.51968383789062,919800
2021-02-03,151.73483686820185,154.25338037374678,149.14455318728062,152.30868530273438,695400
2021-02-04,151.98195188676482,153.24123008275802,148.73014720877282,149.75828552246094,812300
2021-02-05,150.75454628567985,154.97870479037286,148.65043884172863,154.27734375,981300
2021-02-08,155.44096008645468,160.10347647333688,154.5244028568903,159.74481201171875,756700
2021-02-09,159.73684035874592,160.79686576591578,158.31019693791723,158.8441925048828,543400
2021-02-10,159.80059975849065,160.9323531702284,155.96698133105843,157.51318359375,495600
2021-02-11,157.35375339637832,158.42175654764463,154.79535688842563,156.69224548339844,450100
2021-02-12,155.55253273991812,159.6890190455042,155.48877044263298,159.34629821777344,464000
