Price,Open,High,Low,Close,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2021-01-04,12.974607538665845,13.24029933645855,12.73548551188007,13.08088493347168,9609900
2021-01-05,13.1605909893299,14.816735283578138,13.1605909893299,14.329634666442871,15103100
2021-01-06,14.524472598532473,15.126707112511351,13.89566916323417,14.914154052734375,13579100
2021-01-07,15.055859450594433,15.49867884620015,14.81673657155408,15.153280258178711,8578200
2021-01-08,15.374690171327215,15.454397798790424,14.435911823254294,14.683891296386719,7760600
2021-01-11,14.125934460538172,14.834445457270238,13.984232430113902,14.754737854003906,6484000
2021-01-12,15.117853301762214,16.428598255846083,14.976151235873248,16.410886764526367,11540300
2021-01-13,16.38431978265654,16.410889557991638,15.66695274083054,15.764371871948242,7303300
2021-01-14,16.27803864582958,17.110539501060963,16.17176294725131,16.2514705657959,11194900
2021-01-15,15.968065632802686,15.968065632802686,15.162134588103404,15.2949800491333,8919000
2021-01-19,15.95921002238936,16.038917641740635,15.560671925632983,15.782081604003906,7088100
2021-01-20,15.941494070896818,16.118622458484268,15.215270722386958,15.472105026245117,7111800
2021-01-21,15.334638740694876,15.520888591808122,14.30582399772668,14.758147239685059,10325200
2021-01-22,14.279218504672404,14.58076734662226,13.959931097515453,14.527551651000977,8273800
2021-01-25,14.35016951057283,14.35016951057283,13.578559770370408,13.95106029510498,9155500
2021-01-26,14.34130045680845,14.73154039683959,13.560821422567436,13.569690704345703,8334100
2021-01-27,13.32135579663811,14.17278648764697,12.904508886465788,12.948854446411133,12474800
2021-01-28,13.303620164403497,13.66725231356577,12.97546430184678,13.250405311584473,8292700
2021-01-29,13.143977004105878,13.693859892509913,12.443319679837028,12.665046691894531,11384700
2021-02-01,13.143974988300446,13.631774509180616,12.92224801024776,13.41004753112793,10580300
2021-02-02,14.013144938944157,14.554158451509618,13.782548682773456,13.800287246704102,12371600
2021-02-03,14.066356651557125,14.820227733764618,13.933320826997317,14.571894645690918,9494000
2021-02-04,14.678327936027175,14.740412922136391,13.968802154065154,14.474339485168457,9448100
2021-02-05,14.740410388028362,14.944398803818268,14.270348581012716,14.385645866394043,7742700
2021-02-08,14.687193664707126,15.88451961214163,14.6339796668512,15.822436332702637,10826300
2021-02-09,15.653922044535635,15.653922044535635,15.157254159305754,15.281420707702637,7619900
2021-02-10,15.44106506252163,15.955471532176713,15.245945950460195,15.618447303771973,8233600
2021-02-11,15.414457077772704,15.574100755108514,14.57189566865052,15.059694290161133,7671400
2021-02-12,14.82023230737547,15.556367593176155,14.669459566882677,15.503151893615723,6788400
2021-02-16,16.12398550831814,16.886726825462425,15.911127820389098,16.478748321533203,12008700
2021-02-17,16.70934505141062,16.9044641813544,16.168330688492198,16.576309204101562,9434100
2021-02-18,16.372321137873612,16.43440611987687,15.609581395618584,15.636187553405762,7963400
2021-02-19,15.645055450257466,16.22154696199159,15.467674878036892,15.982081413269043,7340000
2021-02-22,16.274757018922024,17.383391670188615,16.150588787663448,16.922199249267578,9793800
2021-02-23,17.08184526100367,17.605121023761022,15.636184529439308,17.516429901123047,10431400
2021-02-24,17.52530171944473,18.58072267916606,17.250360721945846,18.456554412841797,10985000
2021-02-25,19.068519110013845,19.41441263626524,17.738157311640787,17.85345458984375,11286600
2021-02-26,17.613992447129505,17.83571943486621,16.523094381816488,17.498693466186523,9259600
2021-03-01,17.809110734630384,18.039706993832525,17.23262093244633,17.312442779541016,10287300
2021-03-02,17.02863461596,18.075184655833045,16.984288200090724,17.294706344604492,7414900
2021-03-03,17.507562224591176,18.261434298656784,17.489823660109014,17.658336639404297,7557200
2021-03-04,18.075183305733038,19.139473524100946,17.72042046349129,18.607328414916992,13253200
2021-03-05,19.60066188066717,20.664950180197916,18.64280156526835,20.62060546875,13114600
2021-03-08,20.93102463557917,21.152751587880555,19.946556426035457,20.549654006958008,8328800
2021-03-09,20.230367054754534,20.407749296763672,19.130601552568205,19.157209396362305,9781400
2021-03-10,19.29024851880661,19.387808937698658,18.696020105963868,19.183818817138672,9020800
2021-03-11,19.609530420391422,19.68935225129566,19.210421265870224,19.414409637451172,7357100
2021-03-12,19.600664478394563,19.636139913926087,18.607326908873933,18.82905387878418,7688300
2021-03-15,18.882271305376953,19.112865886636556,18.527506767593316,19.095129013061523,6558100
