Price,Open,High,Low,Close,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2021-01-04,18.762915629044205,19.00165247978646,18.409232342663977,18.586074829101562,4973500
2021-01-05,18.886709605227487,19.4968127568324,18.780603756059747,18.798288345336914,7773900
2021-01-06,19.21386405229838,19.859336314527678,18.99281176908327,19.594074249267578,8205500
2021-01-07,19.63828771738899,20.09807695753697,19.63828771738899,20.045024871826172,5536700
2021-01-08,20.15113153963851,20.257235715324544,19.682499985288032,19.868183135986328,5298400
2021-01-11,19.275759871208475,20.089232402069293,19.063549865744157,20.0273380279541,4140000
2021-01-12,20.186494238310026,20.77891441899216,20.045020913355643,20.37217903137207,5394600
2021-01-13,20.336809158325195,20.540176845149645,20.01849334486431,20.336809158325195,4843400
2021-01-14,20.41638712736453,21.256386400612246,20.372177349401987,20.964595794677734,7846000
2021-01-15,20.47828255415331,20.672807948379358,19.779758244413635,20.22186279296875,6391600
2021-01-19,20.345651526885778,20.442915067246307,19.983125931990184,20.22186279296875,12059900
2021-01-20,20.389867201612468,20.460603882370624,19.930079619932215,20.239551544189453,7008500
2021-01-21,19.832811101279155,21.114913330826063,19.611758818271575,19.938915252685547,10725400
2021-01-22,19.61176091952503,19.788601752981215,19.169656306141672,19.60291862487793,7016000
2021-01-25,19.373020669588307,19.373020669588307,18.311969106564508,18.612600326538086,8287300
2021-01-26,18.904390548142704,19.196179494984406,18.161656426950714,18.22355079650879,7515700
2021-01-27,18.00250117935521,18.701025621893578,17.38355401911004,18.046710968017578,7279200
2021-01-28,18.294289200168077,18.382710459303517,17.76376333185068,18.214710235595703,5261100
2021-01-29,18.020181290585267,18.40039148554894,17.62228819479392,17.763761520385742,7079100
2021-02-01,18.0113438714565,18.126290336409916,17.639975904421455,17.958290100097656,3956500
2021-02-02,18.400395929842514,18.550711585401825,17.958291258961655,18.029027938842773,4098500
2021-02-03,18.046710243900325,18.975129260520294,18.046710243900325,18.922077178955078,4688300
2021-02-04,19.010497454593843,19.78860079439841,18.73639307979277,19.770917892456055,7338200
2021-02-05,20.142285408670766,20.177652898333385,19.346495810072575,19.523338317871094,4783200
2021-02-08,19.764036196328167,20.34349564351006,19.692718136680497,20.10279655456543,4331200
2021-02-09,19.924499890169983,20.076050961473584,19.68380082980136,19.853181838989258,4252400
2021-02-10,19.977990217313394,20.557449659913736,19.7907809498522,20.512876510620117,6245200
2021-02-11,20.343497830626323,20.370242743503276,19.63031715747604,20.084970474243164,5500600
2021-02-12,19.906673656402262,20.36132695491227,19.8175256507491,20.236520767211914,4895800
2021-02-16,20.673347168537326,21.047767487126155,20.54853926210303,20.70900535583496,7240700
2021-02-17,20.869467954230277,21.056678932348053,20.664428735628174,20.994274139404297,5462700
2021-02-18,20.914043462910797,20.93187340576124,20.530709893767945,20.57528305053711,5053000
2021-02-19,20.566362747419355,21.09233402265425,20.566362747419355,20.860549926757812,4616800
2021-02-22,20.887298901919912,21.96598486945047,20.726832827328664,21.51133155822754,6767800
2021-02-23,21.58264304825294,21.78768391461781,20.744656447951098,21.315200805664062,6420700
2021-02-24,21.395441156094456,22.572190147622546,21.34195302930415,22.420639038085938,7150300
2021-02-25,22.696994505772707,22.857460573507318,21.7787746520685,22.04621696472168,6680300
2021-02-26,21.698542806332267,22.046218171890157,20.949702249471546,21.823348999023438,10833100
2021-03-01,22.064047611484835,22.679166990692803,21.98381457505089,22.269086837768555,11466200
2021-03-02,22.171024804150527,22.643506335531235,21.636138479616122,21.72528648376465,10530300
2021-03-03,21.885754056803712,22.037305175949598,21.653971592563654,21.80552101135254,11263200
2021-03-04,21.743118292274534,22.010562348606694,20.503966102375646,21.42218780517578,12831900
2021-03-05,21.850094635423044,22.09079375817507,20.10279937810383,21.70745849609375,13361500
2021-03-08,21.841179711988,21.885752867992153,21.00319111632608,21.68962860107422,9542700
2021-03-09,21.600478690002106,22.037302041801762,21.10125224513918,21.350866317749023,8403400
2021-03-10,21.315207989902778,21.859009326857553,21.217145007735358,21.734201431274414,7699500
2021-03-11,21.752032525693103,22.20668587570069,21.50242012201935,21.53807830810547,8986000
2021-03-12,21.636138479616122,21.787689576561593,21.43109926032424,21.72528648376465,7763100
2021-03-15,21.9124982571493,22.1531973856497,21.475674857476502,21.59156608581543,5931300
2021-03-16,21.17257092693662,21.386525123839686,20.49504845323183,20.521793365478516,9156300
2021-03-17,20.4326463210127,21.422186016122904,20.396986436337034,21.37761116027832,9413100
2021-03-18,21.234972141107523,21.716370316771116,20.32566560953629,20.48613166809082,9264800
2021-03-19,20.174118273091487,20.7268346108718,19.933420840849436,20.165205001831055,21924200
2021-03-22,20.004736452791086,20.12062766884845,19.621401222178868,19.888843536376953,9762600
2021-03-23,19.53225440452072,19.82644164816237,19.184579034859738,19.336130142211914,8149000
2021-03-24,19.61248551987912,19.83535467351411,19.51442254816558,19.674888610839844,7478900
2021-03-25,19.29155799886277,19.407450938612982,18.46248427740782,19.193496704101562,9500900
2021-03-26,19.567914905633724,19.933420228942357,19.380703908129075,19.915590286254883,6041200
2021-03-29,19.781869960948846,20.09388716986644,19.53225585374337,19.755125045776367,6771200
